"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-07-17,"53",2,"day","inc hosp",2021-07-19,"quantile",0.05,27.6144292724791,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",2,"day","inc hosp",2021-07-19,"quantile",0.1,30.6203609374576,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",2,"day","inc hosp",2021-07-19,"quantile",0.15,32.7270709425378,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",2,"day","inc hosp",2021-07-19,"quantile",0.2,34.4480888568289,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",2,"day","inc hosp",2021-07-19,"quantile",0.25,35.9583174173359,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",2,"day","inc hosp",2021-07-19,"quantile",0.3,37.3416529544996,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",2,"day","inc hosp",2021-07-19,"quantile",0.35,38.6468255041521,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",2,"day","inc hosp",2021-07-19,"quantile",0.4,39.906376931945,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",2,"day","inc hosp",2021-07-19,"quantile",0.45,41.1448376412705,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",2,"day","inc hosp",2021-07-19,"quantile",0.5,42.3829860500698,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",2,"day","inc hosp",2021-07-19,"quantile",0.55,43.6405799649076,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",2,"day","inc hosp",2021-07-19,"quantile",0.6,44.9386373505201,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",2,"day","inc hosp",2021-07-19,"quantile",0.65,46.3019948052901,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",2,"day","inc hosp",2021-07-19,"quantile",0.7,47.7630089101478,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",2,"day","inc hosp",2021-07-19,"quantile",0.75,49.3680161091446,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",2,"day","inc hosp",2021-07-19,"quantile",0.8,51.1904718912655,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",2,"day","inc hosp",2021-07-19,"quantile",0.85,53.362461291999,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",2,"day","inc hosp",2021-07-19,"quantile",0.9,56.1698630552258,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",2,"day","inc hosp",2021-07-19,"quantile",0.95,60.488056000439,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",2,"day","inc hosp",2021-07-19,"quantile",0.975,64.3904451537169,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",2,"day","inc hosp",2021-07-19,"quantile",0.99,69.1178665530746,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",3,"day","inc hosp",2021-07-20,"quantile",0.01,21.2739055417504,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",3,"day","inc hosp",2021-07-20,"quantile",0.025,24.1060661210207,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",3,"day","inc hosp",2021-07-20,"quantile",0.05,26.6529872070674,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",3,"day","inc hosp",2021-07-20,"quantile",0.1,29.7229676036094,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",3,"day","inc hosp",2021-07-20,"quantile",0.15,31.8783649199813,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",3,"day","inc hosp",2021-07-20,"quantile",0.2,33.6414087529025,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",3,"day","inc hosp",2021-07-20,"quantile",0.25,35.190143606672,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",3,"day","inc hosp",2021-07-20,"quantile",0.3,36.610056746649,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",3,"day","inc hosp",2021-07-20,"quantile",0.35,37.950863338512,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",3,"day","inc hosp",2021-07-20,"quantile",0.4,39.2458182909307,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",3,"day","inc hosp",2021-07-20,"quantile",0.45,40.52004456994,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",3,"day","inc hosp",2021-07-20,"quantile",0.5,41.7948795076354,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",3,"day","inc hosp",2021-07-20,"quantile",0.55,43.0906714750311,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",3,"day","inc hosp",2021-07-20,"quantile",0.6,44.4291271644132,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",3,"day","inc hosp",2021-07-20,"quantile",0.65,45.8359582356822,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",3,"day","inc hosp",2021-07-20,"quantile",0.7,47.3447236206263,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",3,"day","inc hosp",2021-07-20,"quantile",0.75,49.0035479035023,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",3,"day","inc hosp",2021-07-20,"quantile",0.8,50.8887993969248,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",3,"day","inc hosp",2021-07-20,"quantile",0.85,53.1379128776128,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",3,"day","inc hosp",2021-07-20,"quantile",0.9,56.0485710634266,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",3,"day","inc hosp",2021-07-20,"quantile",0.95,60.5331269862863,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",3,"day","inc hosp",2021-07-20,"quantile",0.975,64.5933509412446,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",3,"day","inc hosp",2021-07-20,"quantile",0.99,69.5209907892501,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",4,"day","inc hosp",2021-07-21,"quantile",0.01,21.619849546388,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",4,"day","inc hosp",2021-07-21,"quantile",0.025,24.5863766591494,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",4,"day","inc hosp",2021-07-21,"quantile",0.05,27.2589413919855,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",4,"day","inc hosp",2021-07-21,"quantile",0.1,30.4861262302679,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",4,"day","inc hosp",2021-07-21,"quantile",0.15,32.7554847684607,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",4,"day","inc hosp",2021-07-21,"quantile",0.2,34.6138570334599,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",4,"day","inc hosp",2021-07-21,"quantile",0.25,36.2478504655071,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",4,"day","inc hosp",2021-07-21,"quantile",0.3,37.7471436385793,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",4,"day","inc hosp",2021-07-21,"quantile",0.35,39.1639466118253,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",4,"day","inc hosp",2021-07-21,"quantile",0.4,40.533234635626,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",4,"day","inc hosp",2021-07-21,"quantile",0.45,41.8814814215616,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",4,"day","inc hosp",2021-07-21,"quantile",0.5,43.2312241248503,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",4,"day","inc hosp",2021-07-21,"quantile",0.55,44.6040096485774,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",4,"day","inc hosp",2021-07-21,"quantile",0.6,46.0228785699116,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",4,"day","inc hosp",2021-07-21,"quantile",0.65,47.5151782809237,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",4,"day","inc hosp",2021-07-21,"quantile",0.7,49.1166591947496,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",4,"day","inc hosp",2021-07-21,"quantile",0.75,50.8786483743641,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",4,"day","inc hosp",2021-07-21,"quantile",0.8,52.8826662160424,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",4,"day","inc hosp",2021-07-21,"quantile",0.85,55.275519142794,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",4,"day","inc hosp",2021-07-21,"quantile",0.9,58.3753880119387,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",4,"day","inc hosp",2021-07-21,"quantile",0.95,63.1581787712531,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",4,"day","inc hosp",2021-07-21,"quantile",0.975,67.4950505576123,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",4,"day","inc hosp",2021-07-21,"quantile",0.99,72.7663756896621,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",5,"day","inc hosp",2021-07-22,"quantile",0.01,20.6124850415122,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",5,"day","inc hosp",2021-07-22,"quantile",0.025,23.6238303188741,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",5,"day","inc hosp",2021-07-22,"quantile",0.05,26.3412515393822,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",5,"day","inc hosp",2021-07-22,"quantile",0.1,29.6280802022977,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",5,"day","inc hosp",2021-07-22,"quantile",0.15,31.9428550136543,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",5,"day","inc hosp",2021-07-22,"quantile",0.2,33.8404908416276,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",5,"day","inc hosp",2021-07-22,"quantile",0.25,35.5105111538037,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",5,"day","inc hosp",2021-07-22,"quantile",0.3,37.0440727497309,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",5,"day","inc hosp",2021-07-22,"quantile",0.35,38.4943030459281,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",5,"day","inc hosp",2021-07-22,"quantile",0.4,39.8968435246952,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",5,"day","inc hosp",2021-07-22,"quantile",0.45,41.2787239464811,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",5,"day","inc hosp",2021-07-22,"quantile",0.5,42.663008396651,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",5,"day","inc hosp",2021-07-22,"quantile",0.55,44.0718029990966,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",5,"day","inc hosp",2021-07-22,"quantile",0.6,45.5288029104376,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",5,"day","inc hosp",2021-07-22,"quantile",0.65,47.0621895760846,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",5,"day","inc hosp",2021-07-22,"quantile",0.7,48.7088618715069,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",5,"day","inc hosp",2021-07-22,"quantile",0.75,50.5218576408717,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",5,"day","inc hosp",2021-07-22,"quantile",0.8,52.5854877718138,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",5,"day","inc hosp",2021-07-22,"quantile",0.85,55.0516899022719,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",5,"day","inc hosp",2021-07-22,"quantile",0.9,58.2499810991715,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",5,"day","inc hosp",2021-07-22,"quantile",0.95,63.1918357310598,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",5,"day","inc hosp",2021-07-22,"quantile",0.975,67.680126726454,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",5,"day","inc hosp",2021-07-22,"quantile",0.99,73.1441744518171,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",6,"day","inc hosp",2021-07-23,"quantile",0.01,19.4212287205859,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",6,"day","inc hosp",2021-07-23,"quantile",0.025,22.4652140660525,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",6,"day","inc hosp",2021-07-23,"quantile",0.05,25.2166060793428,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",6,"day","inc hosp",2021-07-23,"quantile",0.1,28.5500826057742,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",6,"day","inc hosp",2021-07-23,"quantile",0.15,30.9012517517357,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",6,"day","inc hosp",2021-07-23,"quantile",0.2,32.8308435728892,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",6,"day","inc hosp",2021-07-23,"quantile",0.25,34.5305294878256,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",6,"day","inc hosp",2021-07-23,"quantile",0.3,36.0925777853732,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",6,"day","inc hosp",2021-07-23,"quantile",0.35,37.5708220142349,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",6,"day","inc hosp",2021-07-23,"quantile",0.4,39.0014307742338,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",6,"day","inc hosp",2021-07-23,"quantile",0.45,40.4118871440412,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",6,"day","inc hosp",2021-07-23,"quantile",0.5,41.8256974631278,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",6,"day","inc hosp",2021-07-23,"quantile",0.55,43.2654490888684,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",6,"day","inc hosp",2021-07-23,"quantile",0.6,44.7554114761096,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",6,"day","inc hosp",2021-07-23,"quantile",0.65,46.3245080664972,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",6,"day","inc hosp",2021-07-23,"quantile",0.7,48.0106692569586,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",6,"day","inc hosp",2021-07-23,"quantile",0.75,49.8684795769395,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",6,"day","inc hosp",2021-07-23,"quantile",0.8,51.9847845688325,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",6,"day","inc hosp",2021-07-23,"quantile",0.85,54.5161998443747,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",6,"day","inc hosp",2021-07-23,"quantile",0.9,57.8026128067934,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",6,"day","inc hosp",2021-07-23,"quantile",0.95,62.8881689270672,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",6,"day","inc hosp",2021-07-23,"quantile",0.975,67.5145027060914,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",6,"day","inc hosp",2021-07-23,"quantile",0.99,73.1557154176994,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",7,"day","inc hosp",2021-07-24,"quantile",0.01,18.0593479581634,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",7,"day","inc hosp",2021-07-24,"quantile",0.025,21.1167870304736,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",7,"day","inc hosp",2021-07-24,"quantile",0.05,23.8846823502086,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",7,"day","inc hosp",2021-07-24,"quantile",0.1,27.2435528405733,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",7,"day","inc hosp",2021-07-24,"quantile",0.15,29.6160994984171,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",7,"day","inc hosp",2021-07-24,"quantile",0.2,31.5653227349911,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",7,"day","inc hosp",2021-07-24,"quantile",0.25,33.2838256572393,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",7,"day","inc hosp",2021-07-24,"quantile",0.3,34.8644016805115,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",7,"day","inc hosp",2021-07-24,"quantile",0.35,36.3612484728303,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",7,"day","inc hosp",2021-07-24,"quantile",0.4,37.8108324786268,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",7,"day","inc hosp",2021-07-24,"quantile",0.45,39.2409166443072,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",7,"day","inc hosp",2021-07-24,"quantile",0.5,40.6753021676774,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",7,"day","inc hosp",2021-07-24,"quantile",0.55,42.1369171200661,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",7,"day","inc hosp",2021-07-24,"quantile",0.6,43.650455516701,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",7,"day","inc hosp",2021-07-24,"quantile",0.65,45.2454057194485,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",7,"day","inc hosp",2021-07-24,"quantile",0.7,46.9604989822557,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",7,"day","inc hosp",2021-07-24,"quantile",0.75,48.8515364665123,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",7,"day","inc hosp",2021-07-24,"quantile",0.8,51.0073758836727,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",7,"day","inc hosp",2021-07-24,"quantile",0.85,53.5883731665611,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",7,"day","inc hosp",2021-07-24,"quantile",0.9,56.9427622161605,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",7,"day","inc hosp",2021-07-24,"quantile",0.95,62.1411888953053,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",7,"day","inc hosp",2021-07-24,"quantile",0.975,66.8778944417285,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",7,"day","inc hosp",2021-07-24,"quantile",0.99,72.6630281253092,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",8,"day","inc hosp",2021-07-25,"quantile",0.01,17.7533166911928,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",8,"day","inc hosp",2021-07-25,"quantile",0.025,20.919682947811,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",8,"day","inc hosp",2021-07-25,"quantile",0.05,23.7914764475369,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",8,"day","inc hosp",2021-07-25,"quantile",0.1,27.2828948325521,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",8,"day","inc hosp",2021-07-25,"quantile",0.15,29.7531651572383,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",8,"day","inc hosp",2021-07-25,"quantile",0.2,31.7851174051287,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",8,"day","inc hosp",2021-07-25,"quantile",0.25,33.5783280255274,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",8,"day","inc hosp",2021-07-25,"quantile",0.3,35.2290414034449,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",8,"day","inc hosp",2021-07-25,"quantile",0.35,36.7935384866159,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",8,"day","inc hosp",2021-07-25,"quantile",0.4,38.3097491453475,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",8,"day","inc hosp",2021-07-25,"quantile",0.45,39.806612136775,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",8,"day","inc hosp",2021-07-25,"quantile",0.5,41.3090002275964,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",8,"day","inc hosp",2021-07-25,"quantile",0.55,42.8409391426555,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",8,"day","inc hosp",2021-07-25,"quantile",0.6,44.4283714134952,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",8,"day","inc hosp",2021-07-25,"quantile",0.65,46.1023428572962,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",8,"day","inc hosp",2021-07-25,"quantile",0.7,47.903697770874,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",8,"day","inc hosp",2021-07-25,"quantile",0.75,49.8913532790701,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",8,"day","inc hosp",2021-07-25,"quantile",0.8,52.1592137812722,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",8,"day","inc hosp",2021-07-25,"quantile",0.85,54.8768654282168,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",8,"day","inc hosp",2021-07-25,"quantile",0.9,58.4128367097104,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",8,"day","inc hosp",2021-07-25,"quantile",0.95,63.9010996626332,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",8,"day","inc hosp",2021-07-25,"quantile",0.975,68.9102922742761,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",8,"day","inc hosp",2021-07-25,"quantile",0.99,75.0383478290936,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",9,"day","inc hosp",2021-07-26,"quantile",0.01,18.1644020754146,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",9,"day","inc hosp",2021-07-26,"quantile",0.025,21.4592229772869,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",9,"day","inc hosp",2021-07-26,"quantile",0.05,24.4524406334471,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",9,"day","inc hosp",2021-07-26,"quantile",0.1,28.0974276035638,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",9,"day","inc hosp",2021-07-26,"quantile",0.15,30.6800825845353,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",9,"day","inc hosp",2021-07-26,"quantile",0.2,32.8066832837461,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",9,"day","inc hosp",2021-07-26,"quantile",0.25,34.6850118771699,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",9,"day","inc hosp",2021-07-26,"quantile",0.3,36.4153536162869,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",9,"day","inc hosp",2021-07-26,"quantile",0.35,38.0564137227346,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",9,"day","inc hosp",2021-07-26,"quantile",0.4,39.6478113037413,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",9,"day","inc hosp",2021-07-26,"quantile",0.45,41.2198289902551,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",9,"day","inc hosp",2021-07-26,"quantile",0.5,42.7985510758912,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",9,"day","inc hosp",2021-07-26,"quantile",0.55,44.409231406902,"Washington",7614893,"state","wa","WA","Washington"
