"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-06-12,"54",19,"day","inc hosp",2021-07-01,"quantile",0.975,33.6978448353964,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",19,"day","inc hosp",2021-07-01,"quantile",0.99,38.7513233362421,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",20,"day","inc hosp",2021-07-02,"quantile",0.01,2.58227392776663,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",20,"day","inc hosp",2021-07-02,"quantile",0.025,3.3535531914089,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",20,"day","inc hosp",2021-07-02,"quantile",0.05,4.14520238370488,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",20,"day","inc hosp",2021-07-02,"quantile",0.1,5.2349288677478,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",20,"day","inc hosp",2021-07-02,"quantile",0.15,6.15565394936311,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",20,"day","inc hosp",2021-07-02,"quantile",0.2,6.99502486477736,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",20,"day","inc hosp",2021-07-02,"quantile",0.25,7.85927934104203,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",20,"day","inc hosp",2021-07-02,"quantile",0.3,8.85541908600098,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",20,"day","inc hosp",2021-07-02,"quantile",0.35,9.81611817238096,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",20,"day","inc hosp",2021-07-02,"quantile",0.4,10.7625117690852,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",20,"day","inc hosp",2021-07-02,"quantile",0.45,11.7115748647527,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",20,"day","inc hosp",2021-07-02,"quantile",0.5,12.678789532285,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",20,"day","inc hosp",2021-07-02,"quantile",0.55,13.6800404790411,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",20,"day","inc hosp",2021-07-02,"quantile",0.6,14.7334332233341,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",20,"day","inc hosp",2021-07-02,"quantile",0.65,15.8616035174346,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",20,"day","inc hosp",2021-07-02,"quantile",0.7,17.0953293806697,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",20,"day","inc hosp",2021-07-02,"quantile",0.75,18.4800951121506,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",20,"day","inc hosp",2021-07-02,"quantile",0.8,20.0897306852088,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",20,"day","inc hosp",2021-07-02,"quantile",0.85,22.0595950179228,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",20,"day","inc hosp",2021-07-02,"quantile",0.9,24.6881735447624,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",20,"day","inc hosp",2021-07-02,"quantile",0.95,28.9107335125162,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",20,"day","inc hosp",2021-07-02,"quantile",0.975,32.9109068867285,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",20,"day","inc hosp",2021-07-02,"quantile",0.99,37.9863365996739,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",21,"day","inc hosp",2021-07-03,"quantile",0.01,2.57602734997842,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",21,"day","inc hosp",2021-07-03,"quantile",0.025,3.3629602213241,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",21,"day","inc hosp",2021-07-03,"quantile",0.05,4.17341689458992,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",21,"day","inc hosp",2021-07-03,"quantile",0.1,5.28069561816936,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",21,"day","inc hosp",2021-07-03,"quantile",0.15,6.2187381209849,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",21,"day","inc hosp",2021-07-03,"quantile",0.2,7.08349559031688,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",21,"day","inc hosp",2021-07-03,"quantile",0.25,8.03789806600401,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",21,"day","inc hosp",2021-07-03,"quantile",0.3,9.06322555296181,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",21,"day","inc hosp",2021-07-03,"quantile",0.35,10.0528386486975,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",21,"day","inc hosp",2021-07-03,"quantile",0.4,11.0284160660306,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",21,"day","inc hosp",2021-07-03,"quantile",0.45,12.0074119096083,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",21,"day","inc hosp",2021-07-03,"quantile",0.5,13.0057879291466,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",21,"day","inc hosp",2021-07-03,"quantile",0.55,14.0399631282385,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",21,"day","inc hosp",2021-07-03,"quantile",0.6,15.1286929032792,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",21,"day","inc hosp",2021-07-03,"quantile",0.65,16.2954650629012,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",21,"day","inc hosp",2021-07-03,"quantile",0.7,17.5722555121061,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",21,"day","inc hosp",2021-07-03,"quantile",0.75,19.0063607505519,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",21,"day","inc hosp",2021-07-03,"quantile",0.8,20.6746033814855,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",21,"day","inc hosp",2021-07-03,"quantile",0.85,22.717906587384,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",21,"day","inc hosp",2021-07-03,"quantile",0.9,25.4471927621343,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",21,"day","inc hosp",2021-07-03,"quantile",0.95,29.8373476579685,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",21,"day","inc hosp",2021-07-03,"quantile",0.975,34.0021215623321,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",21,"day","inc hosp",2021-07-03,"quantile",0.99,39.2934793294925,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",22,"day","inc hosp",2021-07-04,"quantile",0.01,2.48893794419526,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",22,"day","inc hosp",2021-07-04,"quantile",0.025,3.27776761142196,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",22,"day","inc hosp",2021-07-04,"quantile",0.05,4.09486041630397,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",22,"day","inc hosp",2021-07-04,"quantile",0.1,5.21693288942151,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",22,"day","inc hosp",2021-07-04,"quantile",0.15,6.18469685401479,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",22,"day","inc hosp",2021-07-04,"quantile",0.2,7.06460105544535,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",22,"day","inc hosp",2021-07-04,"quantile",0.25,7.93561264183899,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",22,"day","inc hosp",2021-07-04,"quantile",0.3,8.98507283021533,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",22,"day","inc hosp",2021-07-04,"quantile",0.35,9.99906579928586,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",22,"day","inc hosp",2021-07-04,"quantile",0.4,10.9996812051491,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",22,"day","inc hosp",2021-07-04,"quantile",0.45,12.0047647956246,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",22,"day","inc hosp",2021-07-04,"quantile",0.5,13.0306977497699,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",22,"day","inc hosp",2021-07-04,"quantile",0.55,14.09439117093,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",22,"day","inc hosp",2021-07-04,"quantile",0.6,15.2152215771711,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",22,"day","inc hosp",2021-07-04,"quantile",0.65,16.417511939089,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",22,"day","inc hosp",2021-07-04,"quantile",0.7,17.7344324589698,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",22,"day","inc hosp",2021-07-04,"quantile",0.75,19.2151078513872,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",22,"day","inc hosp",2021-07-04,"quantile",0.8,20.9394063802621,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",22,"day","inc hosp",2021-07-04,"quantile",0.85,23.0539557944839,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",22,"day","inc hosp",2021-07-04,"quantile",0.9,25.8825216998866,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",22,"day","inc hosp",2021-07-04,"quantile",0.95,30.4412703366547,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",22,"day","inc hosp",2021-07-04,"quantile",0.975,34.7749757207914,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",22,"day","inc hosp",2021-07-04,"quantile",0.99,40.291973652096,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",23,"day","inc hosp",2021-07-05,"quantile",0.01,2.47256655784076,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",23,"day","inc hosp",2021-07-05,"quantile",0.025,3.27443461283054,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",23,"day","inc hosp",2021-07-05,"quantile",0.05,4.10814369474863,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",23,"day","inc hosp",2021-07-05,"quantile",0.1,5.25810049030384,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",23,"day","inc hosp",2021-07-05,"quantile",0.15,6.2496982541842,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",23,"day","inc hosp",2021-07-05,"quantile",0.2,7.15681015859233,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",23,"day","inc hosp",2021-07-05,"quantile",0.25,8.04770241549569,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",23,"day","inc hosp",2021-07-05,"quantile",0.3,9.12574254904544,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",23,"day","inc hosp",2021-07-05,"quantile",0.35,10.1682093317317,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",23,"day","inc hosp",2021-07-05,"quantile",0.4,11.1977124381026,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",23,"day","inc hosp",2021-07-05,"quantile",0.45,12.2325660146704,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",23,"day","inc hosp",2021-07-05,"quantile",0.5,13.2896295428496,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",23,"day","inc hosp",2021-07-05,"quantile",0.55,14.3863554561186,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",23,"day","inc hosp",2021-07-05,"quantile",0.6,15.5427865014681,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",23,"day","inc hosp",2021-07-05,"quantile",0.65,16.784126372909,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",23,"day","inc hosp",2021-07-05,"quantile",0.7,18.1447905227978,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",23,"day","inc hosp",2021-07-05,"quantile",0.75,19.6757951170265,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",23,"day","inc hosp",2021-07-05,"quantile",0.8,21.4601414832581,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",23,"day","inc hosp",2021-07-05,"quantile",0.85,23.6502980021997,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",23,"day","inc hosp",2021-07-05,"quantile",0.9,26.5831193946908,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",23,"day","inc hosp",2021-07-05,"quantile",0.95,31.3166062050559,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",23,"day","inc hosp",2021-07-05,"quantile",0.975,35.8231696217351,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",23,"day","inc hosp",2021-07-05,"quantile",0.99,41.5684381197157,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",24,"day","inc hosp",2021-07-06,"quantile",0.01,2.5198158769156,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",24,"day","inc hosp",2021-07-06,"quantile",0.025,3.3494250576027,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",24,"day","inc hosp",2021-07-06,"quantile",0.05,4.21414857515435,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",24,"day","inc hosp",2021-07-06,"quantile",0.1,5.41102484736493,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",24,"day","inc hosp",2021-07-06,"quantile",0.15,6.43800062401413,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",24,"day","inc hosp",2021-07-06,"quantile",0.2,7.3838324492814,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",24,"day","inc hosp",2021-07-06,"quantile",0.25,8.33586074730284,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",24,"day","inc hosp",2021-07-06,"quantile",0.3,9.45266463104788,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",24,"day","inc hosp",2021-07-06,"quantile",0.35,10.5334805310603,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",24,"day","inc hosp",2021-07-06,"quantile",0.4,11.6016420896442,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",24,"day","inc hosp",2021-07-06,"quantile",0.45,12.6760986427407,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",24,"day","inc hosp",2021-07-06,"quantile",0.5,13.7743427296524,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",24,"day","inc hosp",2021-07-06,"quantile",0.55,14.9145292200121,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",24,"day","inc hosp",2021-07-06,"quantile",0.6,16.1175527285613,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",24,"day","inc hosp",2021-07-06,"quantile",0.65,17.4097314367347,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",24,"day","inc hosp",2021-07-06,"quantile",0.7,18.8270452194719,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",24,"day","inc hosp",2021-07-06,"quantile",0.75,20.4228742736929,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",24,"day","inc hosp",2021-07-06,"quantile",0.8,22.2841203368067,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",24,"day","inc hosp",2021-07-06,"quantile",0.85,24.5704981101952,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",24,"day","inc hosp",2021-07-06,"quantile",0.9,27.635045446563,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",24,"day","inc hosp",2021-07-06,"quantile",0.95,32.5872599768595,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",24,"day","inc hosp",2021-07-06,"quantile",0.975,37.3081511146368,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",24,"day","inc hosp",2021-07-06,"quantile",0.99,43.3339802714565,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",25,"day","inc hosp",2021-07-07,"quantile",0.01,2.4802567484328,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",25,"day","inc hosp",2021-07-07,"quantile",0.025,3.31796030746776,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",25,"day","inc hosp",2021-07-07,"quantile",0.05,4.19466749108889,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",25,"day","inc hosp",2021-07-07,"quantile",0.1,5.40965809990556,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",25,"day","inc hosp",2021-07-07,"quantile",0.15,6.41557580282644,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",25,"day","inc hosp",2021-07-07,"quantile",0.2,7.38001556556422,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",25,"day","inc hosp",2021-07-07,"quantile",0.25,8.47448396889981,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",25,"day","inc hosp",2021-07-07,"quantile",0.3,9.61686951609655,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",25,"day","inc hosp",2021-07-07,"quantile",0.35,10.7233389396399,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",25,"day","inc hosp",2021-07-07,"quantile",0.4,11.8176783555942,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",25,"day","inc hosp",2021-07-07,"quantile",0.45,12.9192552471749,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",25,"day","inc hosp",2021-07-07,"quantile",0.5,14.0459987981763,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",25,"day","inc hosp",2021-07-07,"quantile",0.55,15.2165667125485,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",25,"day","inc hosp",2021-07-07,"quantile",0.6,16.4524801900096,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",25,"day","inc hosp",2021-07-07,"quantile",0.65,17.7808927978066,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",25,"day","inc hosp",2021-07-07,"quantile",0.7,19.2389723824326,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",25,"day","inc hosp",2021-07-07,"quantile",0.75,20.8819108501079,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",25,"day","inc hosp",2021-07-07,"quantile",0.8,22.7996199518984,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",25,"day","inc hosp",2021-07-07,"quantile",0.85,25.1574398940516,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",25,"day","inc hosp",2021-07-07,"quantile",0.9,28.3210474074006,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",25,"day","inc hosp",2021-07-07,"quantile",0.95,33.440462412344,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",25,"day","inc hosp",2021-07-07,"quantile",0.975,38.3279138976016,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",25,"day","inc hosp",2021-07-07,"quantile",0.99,44.5750890562285,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",26,"day","inc hosp",2021-07-08,"quantile",0.01,2.19211046050248,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",26,"day","inc hosp",2021-07-08,"quantile",0.025,2.97319298496985,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",26,"day","inc hosp",2021-07-08,"quantile",0.05,3.79808945429989,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",26,"day","inc hosp",2021-07-08,"quantile",0.1,4.95045490985331,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",26,"day","inc hosp",2021-07-08,"quantile",0.15,5.91871463363037,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",26,"day","inc hosp",2021-07-08,"quantile",0.2,6.83303465611011,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",26,"day","inc hosp",2021-07-08,"quantile",0.25,7.70787569671341,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",26,"day","inc hosp",2021-07-08,"quantile",0.3,8.78696393875502,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",26,"day","inc hosp",2021-07-08,"quantile",0.35,9.87433545524773,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",26,"day","inc hosp",2021-07-08,"quantile",0.4,10.9506272213452,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",26,"day","inc hosp",2021-07-08,"quantile",0.45,12.0348730622519,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",26,"day","inc hosp",2021-07-08,"quantile",0.5,13.1447444606335,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",26,"day","inc hosp",2021-07-08,"quantile",0.55,14.2986825340042,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",26,"day","inc hosp",2021-07-08,"quantile",0.6,15.5180096558185,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",26,"day","inc hosp",2021-07-08,"quantile",0.65,16.8296791369159,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",26,"day","inc hosp",2021-07-08,"quantile",0.7,18.2706369284878,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",26,"day","inc hosp",2021-07-08,"quantile",0.75,19.8958042603764,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",26,"day","inc hosp",2021-07-08,"quantile",0.8,21.7947290646121,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",26,"day","inc hosp",2021-07-08,"quantile",0.85,24.1322100941747,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",26,"day","inc hosp",2021-07-08,"quantile",0.9,27.2730229879345,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",26,"day","inc hosp",2021-07-08,"quantile",0.95,32.3655709785711,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",26,"day","inc hosp",2021-07-08,"quantile",0.975,37.2378028373469,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",26,"day","inc hosp",2021-07-08,"quantile",0.99,43.4786766807052,"West Virginia",1792147,"state","wv","WV","West Virginia"
