"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-05-01,"44",22,"day","inc hosp",2021-05-23,"quantile",0.6,13.2627848746539,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",22,"day","inc hosp",2021-05-23,"quantile",0.65,14.4029024017665,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",22,"day","inc hosp",2021-05-23,"quantile",0.7,15.659749640429,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",22,"day","inc hosp",2021-05-23,"quantile",0.75,17.0826473669324,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",22,"day","inc hosp",2021-05-23,"quantile",0.8,18.7522878407503,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",22,"day","inc hosp",2021-05-23,"quantile",0.85,20.8176521005428,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",22,"day","inc hosp",2021-05-23,"quantile",0.9,23.6096646553225,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",22,"day","inc hosp",2021-05-23,"quantile",0.95,28.1750529504451,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",22,"day","inc hosp",2021-05-23,"quantile",0.975,32.5837745521349,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",22,"day","inc hosp",2021-05-23,"quantile",0.99,38.2835251924617,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",23,"day","inc hosp",2021-05-24,"quantile",0.01,1.09297376255334,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",23,"day","inc hosp",2021-05-24,"quantile",0.025,1.60693878684153,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",23,"day","inc hosp",2021-05-24,"quantile",0.05,2.20147881636969,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",23,"day","inc hosp",2021-05-24,"quantile",0.1,3.61021817920068,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",23,"day","inc hosp",2021-05-24,"quantile",0.15,4.95074458513012,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",23,"day","inc hosp",2021-05-24,"quantile",0.2,6.09451770493198,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",23,"day","inc hosp",2021-05-24,"quantile",0.25,7.13575557451838,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",23,"day","inc hosp",2021-05-24,"quantile",0.3,8.12124768887131,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",23,"day","inc hosp",2021-05-24,"quantile",0.35,9.0795490162763,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",23,"day","inc hosp",2021-05-24,"quantile",0.4,10.0311021767829,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",23,"day","inc hosp",2021-05-24,"quantile",0.45,10.9927672867614,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",23,"day","inc hosp",2021-05-24,"quantile",0.5,11.9803806569913,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",23,"day","inc hosp",2021-05-24,"quantile",0.55,13.0106560199674,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",23,"day","inc hosp",2021-05-24,"quantile",0.6,14.1031070263141,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",23,"day","inc hosp",2021-05-24,"quantile",0.65,15.2825910561579,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",23,"day","inc hosp",2021-05-24,"quantile",0.7,16.5833821011031,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",23,"day","inc hosp",2021-05-24,"quantile",0.75,18.0566626101011,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",23,"day","inc hosp",2021-05-24,"quantile",0.8,19.7862010582009,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",23,"day","inc hosp",2021-05-24,"quantile",0.85,21.9267023367353,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",23,"day","inc hosp",2021-05-24,"quantile",0.9,24.8218963989683,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",23,"day","inc hosp",2021-05-24,"quantile",0.95,29.5593573365872,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",23,"day","inc hosp",2021-05-24,"quantile",0.975,34.137490696901,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",23,"day","inc hosp",2021-05-24,"quantile",0.99,40.0600506757738,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",24,"day","inc hosp",2021-05-25,"quantile",0.01,0.987558373278198,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",24,"day","inc hosp",2021-05-25,"quantile",0.025,1.47259425467928,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",24,"day","inc hosp",2021-05-25,"quantile",0.05,2.0300960422613,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",24,"day","inc hosp",2021-05-25,"quantile",0.1,3.12371208747303,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",24,"day","inc hosp",2021-05-25,"quantile",0.15,4.4493261483112,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",24,"day","inc hosp",2021-05-25,"quantile",0.2,5.5811173242841,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",24,"day","inc hosp",2021-05-25,"quantile",0.25,6.6117508570991,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",24,"day","inc hosp",2021-05-25,"quantile",0.3,7.58753090437825,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",24,"day","inc hosp",2021-05-25,"quantile",0.35,8.53672659095203,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",24,"day","inc hosp",2021-05-25,"quantile",0.4,9.47959186616487,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",24,"day","inc hosp",2021-05-25,"quantile",0.45,10.4328504533171,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",24,"day","inc hosp",2021-05-25,"quantile",0.5,11.4122316712523,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",24,"day","inc hosp",2021-05-25,"quantile",0.55,12.4343583817884,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",24,"day","inc hosp",2021-05-25,"quantile",0.6,13.5186606064,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",24,"day","inc hosp",2021-05-25,"quantile",0.65,14.6899122764213,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",24,"day","inc hosp",2021-05-25,"quantile",0.7,15.982297265909,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",24,"day","inc hosp",2021-05-25,"quantile",0.75,17.4468932981528,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",24,"day","inc hosp",2021-05-25,"quantile",0.8,19.1673394606154,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",24,"day","inc hosp",2021-05-25,"quantile",0.85,21.2981761822844,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",24,"day","inc hosp",2021-05-25,"quantile",0.9,24.1829507898016,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",24,"day","inc hosp",2021-05-25,"quantile",0.95,28.9094365590159,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",24,"day","inc hosp",2021-05-25,"quantile",0.975,33.4834376960103,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",24,"day","inc hosp",2021-05-25,"quantile",0.99,39.4089932920569,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",25,"day","inc hosp",2021-05-26,"quantile",0.01,1.04253341281179,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",25,"day","inc hosp",2021-05-26,"quantile",0.025,1.55182260906911,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",25,"day","inc hosp",2021-05-26,"quantile",0.05,2.12891507633651,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",25,"day","inc hosp",2021-05-26,"quantile",0.1,3.35700537624342,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",25,"day","inc hosp",2021-05-26,"quantile",0.15,4.72518203455644,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",25,"day","inc hosp",2021-05-26,"quantile",0.2,5.89447074279725,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",25,"day","inc hosp",2021-05-26,"quantile",0.25,6.96009275323673,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",25,"day","inc hosp",2021-05-26,"quantile",0.3,7.96966329982674,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",25,"day","inc hosp",2021-05-26,"quantile",0.35,8.95229001738387,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",25,"day","inc hosp",2021-05-26,"quantile",0.4,9.92886192618624,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",25,"day","inc hosp",2021-05-26,"quantile",0.45,10.9166598705941,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",25,"day","inc hosp",2021-05-26,"quantile",0.5,11.9319685610565,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",25,"day","inc hosp",2021-05-26,"quantile",0.55,12.9920274097844,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",25,"day","inc hosp",2021-05-26,"quantile",0.6,14.1170145709226,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",25,"day","inc hosp",2021-05-26,"quantile",0.65,15.3326833148301,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",25,"day","inc hosp",2021-05-26,"quantile",0.7,16.6745930133694,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",25,"day","inc hosp",2021-05-26,"quantile",0.75,18.1959011195374,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",25,"day","inc hosp",2021-05-26,"quantile",0.8,19.9836801123494,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",25,"day","inc hosp",2021-05-26,"quantile",0.85,22.1988533541505,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",25,"day","inc hosp",2021-05-26,"quantile",0.9,25.1992347035505,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",25,"day","inc hosp",2021-05-26,"quantile",0.95,30.1180480540968,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",25,"day","inc hosp",2021-05-26,"quantile",0.975,34.8809174737242,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",25,"day","inc hosp",2021-05-26,"quantile",0.99,41.054260288113,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",26,"day","inc hosp",2021-05-27,"quantile",0.01,0.937798879906606,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",26,"day","inc hosp",2021-05-27,"quantile",0.025,1.41723415383779,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",26,"day","inc hosp",2021-05-27,"quantile",0.05,1.96032864638541,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",26,"day","inc hosp",2021-05-27,"quantile",0.1,2.98706860521677,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",26,"day","inc hosp",2021-05-27,"quantile",0.15,4.2727828490852,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",26,"day","inc hosp",2021-05-27,"quantile",0.2,5.42836735266423,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",26,"day","inc hosp",2021-05-27,"quantile",0.25,6.48178585872446,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",26,"day","inc hosp",2021-05-27,"quantile",0.3,7.48011085737116,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",26,"day","inc hosp",2021-05-27,"quantile",0.35,8.4521275943572,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",26,"day","inc hosp",2021-05-27,"quantile",0.4,9.41850924751965,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",26,"day","inc hosp",2021-05-27,"quantile",0.45,10.3963771104488,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",26,"day","inc hosp",2021-05-27,"quantile",0.5,11.4018865818136,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",26,"day","inc hosp",2021-05-27,"quantile",0.55,12.4521622317695,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",26,"day","inc hosp",2021-05-27,"quantile",0.6,13.5672703318319,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",26,"day","inc hosp",2021-05-27,"quantile",0.65,14.7728446048142,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",26,"day","inc hosp",2021-05-27,"quantile",0.7,16.1043046181174,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",26,"day","inc hosp",2021-05-27,"quantile",0.75,17.6146292845311,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",26,"day","inc hosp",2021-05-27,"quantile",0.8,19.3906418446748,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",26,"day","inc hosp",2021-05-27,"quantile",0.85,21.5928822262484,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",26,"day","inc hosp",2021-05-27,"quantile",0.9,24.5785021836124,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",26,"day","inc hosp",2021-05-27,"quantile",0.95,29.4794410161263,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",26,"day","inc hosp",2021-05-27,"quantile",0.975,34.231755927812,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",26,"day","inc hosp",2021-05-27,"quantile",0.99,40.4001338354602,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",27,"day","inc hosp",2021-05-28,"quantile",0.01,0.923419302028556,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",27,"day","inc hosp",2021-05-28,"quantile",0.025,1.40304211050177,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",27,"day","inc hosp",2021-05-28,"quantile",0.05,1.95514719552113,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",27,"day","inc hosp",2021-05-28,"quantile",0.1,2.99434876064796,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",27,"day","inc hosp",2021-05-28,"quantile",0.15,4.21609312889515,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",27,"day","inc hosp",2021-05-28,"quantile",0.2,5.38618311796922,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",27,"day","inc hosp",2021-05-28,"quantile",0.25,6.45340937407157,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",27,"day","inc hosp",2021-05-28,"quantile",0.3,7.46532162653086,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",27,"day","inc hosp",2021-05-28,"quantile",0.35,8.45102195951407,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",27,"day","inc hosp",2021-05-28,"quantile",0.4,9.43143678381925,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",27,"day","inc hosp",2021-05-28,"quantile",0.45,10.4239234815537,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",27,"day","inc hosp",2021-05-28,"quantile",0.5,11.4448867117657,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",27,"day","inc hosp",2021-05-28,"quantile",0.55,12.5117411710573,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",27,"day","inc hosp",2021-05-28,"quantile",0.6,13.6449180126276,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",27,"day","inc hosp",2021-05-28,"quantile",0.65,14.8705411842006,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",27,"day","inc hosp",2021-05-28,"quantile",0.7,16.2247319209461,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",27,"day","inc hosp",2021-05-28,"quantile",0.75,17.7615454082392,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",27,"day","inc hosp",2021-05-28,"quantile",0.8,19.5696029906602,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",27,"day","inc hosp",2021-05-28,"quantile",0.85,21.8128248430195,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",27,"day","inc hosp",2021-05-28,"quantile",0.9,24.8560092935083,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",27,"day","inc hosp",2021-05-28,"quantile",0.95,29.8558430665837,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",27,"day","inc hosp",2021-05-28,"quantile",0.975,34.7085527189588,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",27,"day","inc hosp",2021-05-28,"quantile",0.99,41.0128086544775,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",28,"day","inc hosp",2021-05-29,"quantile",0.01,0.906652853749715,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",28,"day","inc hosp",2021-05-29,"quantile",0.025,1.38561094587283,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",28,"day","inc hosp",2021-05-29,"quantile",0.05,1.9325628233895,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",28,"day","inc hosp",2021-05-29,"quantile",0.1,2.95476867811034,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",28,"day","inc hosp",2021-05-29,"quantile",0.15,4.10069104648409,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",28,"day","inc hosp",2021-05-29,"quantile",0.2,5.28451190873065,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",28,"day","inc hosp",2021-05-29,"quantile",0.25,6.36485250235399,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",28,"day","inc hosp",2021-05-29,"quantile",0.3,7.38970729034617,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",28,"day","inc hosp",2021-05-29,"quantile",0.35,8.38847580946557,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",28,"day","inc hosp",2021-05-29,"quantile",0.4,9.38232440863815,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",28,"day","inc hosp",2021-05-29,"quantile",0.45,10.3888362569438,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",28,"day","inc hosp",2021-05-29,"quantile",0.5,11.4246563067712,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",28,"day","inc hosp",2021-05-29,"quantile",0.55,12.5074806441164,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",28,"day","inc hosp",2021-05-29,"quantile",0.6,13.6580958328214,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",28,"day","inc hosp",2021-05-29,"quantile",0.65,14.9031047200167,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",28,"day","inc hosp",2021-05-29,"quantile",0.7,16.2793153793838,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",28,"day","inc hosp",2021-05-29,"quantile",0.75,17.8418380494966,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",28,"day","inc hosp",2021-05-29,"quantile",0.8,19.6810587303509,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",28,"day","inc hosp",2021-05-29,"quantile",0.85,21.9642183067809,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",28,"day","inc hosp",2021-05-29,"quantile",0.9,25.0636348269839,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",28,"day","inc hosp",2021-05-29,"quantile",0.95,30.1603640065568,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",28,"day","inc hosp",2021-05-29,"quantile",0.975,35.1117279278605,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",28,"day","inc hosp",2021-05-29,"quantile",0.99,41.5498566579632,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",29,"day","inc hosp",2021-05-30,"quantile",0.01,0.865079779419881,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",29,"day","inc hosp",2021-05-30,"quantile",0.025,1.3394476551179,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",29,"day","inc hosp",2021-05-30,"quantile",0.05,1.88561980541109,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",29,"day","inc hosp",2021-05-30,"quantile",0.1,2.91420613053243,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",29,"day","inc hosp",2021-05-30,"quantile",0.15,4.04624192321575,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",29,"day","inc hosp",2021-05-30,"quantile",0.2,5.25133084676865,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",29,"day","inc hosp",2021-05-30,"quantile",0.25,6.35233737411842,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",29,"day","inc hosp",2021-05-30,"quantile",0.3,7.39788067691005,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",29,"day","inc hosp",2021-05-30,"quantile",0.35,8.41779676874472,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",29,"day","inc hosp",2021-05-30,"quantile",0.4,9.43362195152251,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",29,"day","inc hosp",2021-05-30,"quantile",0.45,10.4633040455693,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",29,"day","inc hosp",2021-05-30,"quantile",0.5,11.5238908048136,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
