"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-06-05,"53",34,"day","inc hosp",2021-07-09,"quantile",0.95,109.556847405147,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-06-05,"53",34,"day","inc hosp",2021-07-09,"quantile",0.975,122.915592376753,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-06-05,"53",34,"day","inc hosp",2021-07-09,"quantile",0.99,139.8662855617,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-06-05,"53",35,"day","inc hosp",2021-07-10,"quantile",0.01,12.4503515335412,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-06-05,"53",35,"day","inc hosp",2021-07-10,"quantile",0.025,16.8470821825969,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-06-05,"53",35,"day","inc hosp",2021-07-10,"quantile",0.05,21.601995538562,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-06-05,"53",35,"day","inc hosp",2021-07-10,"quantile",0.1,27.7358882270841,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-06-05,"53",35,"day","inc hosp",2021-07-10,"quantile",0.15,32.2824394252078,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-06-05,"53",35,"day","inc hosp",2021-07-10,"quantile",0.2,36.148486217087,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-06-05,"53",35,"day","inc hosp",2021-07-10,"quantile",0.25,39.6534803131235,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-06-05,"53",35,"day","inc hosp",2021-07-10,"quantile",0.3,42.9560520581425,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-06-05,"53",35,"day","inc hosp",2021-07-10,"quantile",0.35,46.1525152444578,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-06-05,"53",35,"day","inc hosp",2021-07-10,"quantile",0.4,49.311107403054,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-06-05,"53",35,"day","inc hosp",2021-07-10,"quantile",0.45,52.4872678633743,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-06-05,"53",35,"day","inc hosp",2021-07-10,"quantile",0.5,55.7321579974318,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-06-05,"53",35,"day","inc hosp",2021-07-10,"quantile",0.55,59.0988313329055,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-06-05,"53",35,"day","inc hosp",2021-07-10,"quantile",0.6,62.6482778650057,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-06-05,"53",35,"day","inc hosp",2021-07-10,"quantile",0.65,66.4572227556582,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-06-05,"53",35,"day","inc hosp",2021-07-10,"quantile",0.7,70.6304261044067,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-06-05,"53",35,"day","inc hosp",2021-07-10,"quantile",0.75,75.3231168755752,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-06-05,"53",35,"day","inc hosp",2021-07-10,"quantile",0.8,80.7876778469578,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-06-05,"53",35,"day","inc hosp",2021-07-10,"quantile",0.85,87.4872967533706,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-06-05,"53",35,"day","inc hosp",2021-07-10,"quantile",0.9,96.4440494628072,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-06-05,"53",35,"day","inc hosp",2021-07-10,"quantile",0.95,110.862135606787,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-06-05,"53",35,"day","inc hosp",2021-07-10,"quantile",0.975,124.544328293073,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-06-05,"53",35,"day","inc hosp",2021-07-10,"quantile",0.99,141.924587349996,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-06-05,"53",36,"day","inc hosp",2021-07-11,"quantile",0.01,12.3733249733096,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-06-05,"53",36,"day","inc hosp",2021-07-11,"quantile",0.025,16.7164472070763,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-06-05,"53",36,"day","inc hosp",2021-07-11,"quantile",0.05,21.5110271467628,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-06-05,"53",36,"day","inc hosp",2021-07-11,"quantile",0.1,27.7430559163983,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-06-05,"53",36,"day","inc hosp",2021-07-11,"quantile",0.15,32.3686567948581,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-06-05,"53",36,"day","inc hosp",2021-07-11,"quantile",0.2,36.3057375585412,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-06-05,"53",36,"day","inc hosp",2021-07-11,"quantile",0.25,39.8779283192652,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-06-05,"53",36,"day","inc hosp",2021-07-11,"quantile",0.3,43.2460857500991,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-06-05,"53",36,"day","inc hosp",2021-07-11,"quantile",0.35,46.507996345316,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-06-05,"53",36,"day","inc hosp",2021-07-11,"quantile",0.4,49.7330539973382,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-06-05,"53",36,"day","inc hosp",2021-07-11,"quantile",0.45,52.9777488036199,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-06-05,"53",36,"day","inc hosp",2021-07-11,"quantile",0.5,56.294321976429,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-06-05,"53",36,"day","inc hosp",2021-07-11,"quantile",0.55,59.7370541650948,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-06-05,"53",36,"day","inc hosp",2021-07-11,"quantile",0.6,63.3684490225983,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-06-05,"53",36,"day","inc hosp",2021-07-11,"quantile",0.65,67.2672346651181,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-06-05,"53",36,"day","inc hosp",2021-07-11,"quantile",0.7,71.5410035930807,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-06-05,"53",36,"day","inc hosp",2021-07-11,"quantile",0.75,76.3492853255411,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-06-05,"53",36,"day","inc hosp",2021-07-11,"quantile",0.8,81.9515807073331,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-06-05,"53",36,"day","inc hosp",2021-07-11,"quantile",0.85,88.8243321656641,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-06-05,"53",36,"day","inc hosp",2021-07-11,"quantile",0.9,98.0192748609828,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-06-05,"53",36,"day","inc hosp",2021-07-11,"quantile",0.95,112.835188572217,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-06-05,"53",36,"day","inc hosp",2021-07-11,"quantile",0.975,126.909307001353,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-06-05,"53",36,"day","inc hosp",2021-07-11,"quantile",0.99,144.804881546062,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-06-05,"53",37,"day","inc hosp",2021-07-12,"quantile",0.01,12.1276638782852,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-06-05,"53",37,"day","inc hosp",2021-07-12,"quantile",0.025,16.3695488333996,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-06-05,"53",37,"day","inc hosp",2021-07-12,"quantile",0.05,21.1683334734103,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-06-05,"53",37,"day","inc hosp",2021-07-12,"quantile",0.1,27.4522266797438,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-06-05,"53",37,"day","inc hosp",2021-07-12,"quantile",0.15,32.1227714386073,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-06-05,"53",37,"day","inc hosp",2021-07-12,"quantile",0.2,36.1020669543577,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-06-05,"53",37,"day","inc hosp",2021-07-12,"quantile",0.25,39.7154926523376,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-06-05,"53",37,"day","inc hosp",2021-07-12,"quantile",0.3,43.124928931683,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-06-05,"53",37,"day","inc hosp",2021-07-12,"quantile",0.35,46.4289110251771,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-06-05,"53",37,"day","inc hosp",2021-07-12,"quantile",0.4,49.6974837895615,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-06-05,"53",37,"day","inc hosp",2021-07-12,"quantile",0.45,52.9877858828713,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-06-05,"53",37,"day","inc hosp",2021-07-12,"quantile",0.5,56.3527761430581,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-06-05,"53",37,"day","inc hosp",2021-07-12,"quantile",0.55,59.8475959461744,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-06-05,"53",37,"day","inc hosp",2021-07-12,"quantile",0.6,63.5358506805571,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-06-05,"53",37,"day","inc hosp",2021-07-12,"quantile",0.65,67.4977626082428,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-06-05,"53",37,"day","inc hosp",2021-07-12,"quantile",0.7,71.8430718028156,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-06-05,"53",37,"day","inc hosp",2021-07-12,"quantile",0.75,76.7346050205439,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-06-05,"53",37,"day","inc hosp",2021-07-12,"quantile",0.8,82.4373653194844,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-06-05,"53",37,"day","inc hosp",2021-07-12,"quantile",0.85,89.4381105205485,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-06-05,"53",37,"day","inc hosp",2021-07-12,"quantile",0.9,98.8118114755828,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-06-05,"53",37,"day","inc hosp",2021-07-12,"quantile",0.95,113.931949964577,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-06-05,"53",37,"day","inc hosp",2021-07-12,"quantile",0.975,128.31135313271,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-06-05,"53",37,"day","inc hosp",2021-07-12,"quantile",0.99,146.614980687403,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-06-05,"54",1,"day","inc hosp",2021-06-06,"quantile",0.01,8.16800022309432,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",1,"day","inc hosp",2021-06-06,"quantile",0.025,9.66531326574557,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",1,"day","inc hosp",2021-06-06,"quantile",0.05,11.0525149485115,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",1,"day","inc hosp",2021-06-06,"quantile",0.1,12.7375637192113,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",1,"day","inc hosp",2021-06-06,"quantile",0.15,13.9287796698068,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",1,"day","inc hosp",2021-06-06,"quantile",0.2,14.9079977208738,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",1,"day","inc hosp",2021-06-06,"quantile",0.25,15.7716874345342,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",1,"day","inc hosp",2021-06-06,"quantile",0.3,16.5663490062866,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",1,"day","inc hosp",2021-06-06,"quantile",0.35,17.3191566288549,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",1,"day","inc hosp",2021-06-06,"quantile",0.4,18.0484068119099,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",1,"day","inc hosp",2021-06-06,"quantile",0.45,18.7680411793564,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",1,"day","inc hosp",2021-06-06,"quantile",0.5,19.4900238327827,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",1,"day","inc hosp",2021-06-06,"quantile",0.55,20.2258919637461,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",1,"day","inc hosp",2021-06-06,"quantile",0.6,20.9880832558765,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",1,"day","inc hosp",2021-06-06,"quantile",0.65,21.791461810905,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",1,"day","inc hosp",2021-06-06,"quantile",0.7,22.6555621958453,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",1,"day","inc hosp",2021-06-06,"quantile",0.75,23.6085399986023,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",1,"day","inc hosp",2021-06-06,"quantile",0.8,24.6952429858354,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",1,"day","inc hosp",2021-06-06,"quantile",0.85,25.9966219468362,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",1,"day","inc hosp",2021-06-06,"quantile",0.9,27.688502537994,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",1,"day","inc hosp",2021-06-06,"quantile",0.95,30.3115621938679,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",1,"day","inc hosp",2021-06-06,"quantile",0.975,32.7026508193974,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",1,"day","inc hosp",2021-06-06,"quantile",0.99,35.6241058179554,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",2,"day","inc hosp",2021-06-07,"quantile",0.01,8.21706130630343,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",2,"day","inc hosp",2021-06-07,"quantile",0.025,9.66583368637314,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",2,"day","inc hosp",2021-06-07,"quantile",0.05,11.1402394754537,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",2,"day","inc hosp",2021-06-07,"quantile",0.1,12.9347650150063,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",2,"day","inc hosp",2021-06-07,"quantile",0.15,14.2056106822157,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",2,"day","inc hosp",2021-06-07,"quantile",0.2,15.2516140397673,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",2,"day","inc hosp",2021-06-07,"quantile",0.25,16.1751693200768,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",2,"day","inc hosp",2021-06-07,"quantile",0.3,17.0256825453777,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",2,"day","inc hosp",2021-06-07,"quantile",0.35,17.8320628608037,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",2,"day","inc hosp",2021-06-07,"quantile",0.4,18.6138083484416,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",2,"day","inc hosp",2021-06-07,"quantile",0.45,19.3858095047028,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",2,"day","inc hosp",2021-06-07,"quantile",0.5,20.160878944447,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",2,"day","inc hosp",2021-06-07,"quantile",0.55,20.9514072506961,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",2,"day","inc hosp",2021-06-07,"quantile",0.6,21.770787690611,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",2,"day","inc hosp",2021-06-07,"quantile",0.65,22.6350620037493,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",2,"day","inc hosp",2021-06-07,"quantile",0.7,23.5653484537296,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",2,"day","inc hosp",2021-06-07,"quantile",0.75,24.5921234525601,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",2,"day","inc hosp",2021-06-07,"quantile",0.8,25.7639766206434,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",2,"day","inc hosp",2021-06-07,"quantile",0.85,27.1686779246132,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",2,"day","inc hosp",2021-06-07,"quantile",0.9,28.9969963610407,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",2,"day","inc hosp",2021-06-07,"quantile",0.95,31.8360513279467,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",2,"day","inc hosp",2021-06-07,"quantile",0.975,34.4284681105232,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",2,"day","inc hosp",2021-06-07,"quantile",0.99,37.6012422255737,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",3,"day","inc hosp",2021-06-08,"quantile",0.01,8.24677259507653,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",3,"day","inc hosp",2021-06-08,"quantile",0.025,9.76962081973741,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",3,"day","inc hosp",2021-06-08,"quantile",0.05,11.3042994748348,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",3,"day","inc hosp",2021-06-08,"quantile",0.1,13.1751654257662,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",3,"day","inc hosp",2021-06-08,"quantile",0.15,14.5019622687066,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",3,"day","inc hosp",2021-06-08,"quantile",0.2,15.5951423752616,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",3,"day","inc hosp",2021-06-08,"quantile",0.25,16.5611671831597,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",3,"day","inc hosp",2021-06-08,"quantile",0.3,17.4514474226866,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",3,"day","inc hosp",2021-06-08,"quantile",0.35,18.2960966365986,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",3,"day","inc hosp",2021-06-08,"quantile",0.4,19.115453843785,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",3,"day","inc hosp",2021-06-08,"quantile",0.45,19.9250803229566,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",3,"day","inc hosp",2021-06-08,"quantile",0.5,20.7383952425682,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",3,"day","inc hosp",2021-06-08,"quantile",0.55,21.5684059004511,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",3,"day","inc hosp",2021-06-08,"quantile",0.6,22.4292026541805,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",3,"day","inc hosp",2021-06-08,"quantile",0.65,23.337692663252,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",3,"day","inc hosp",2021-06-08,"quantile",0.7,24.3161643010249,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",3,"day","inc hosp",2021-06-08,"quantile",0.75,25.3968153276792,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",3,"day","inc hosp",2021-06-08,"quantile",0.8,26.6310185361463,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",3,"day","inc hosp",2021-06-08,"quantile",0.85,28.1116274791968,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",3,"day","inc hosp",2021-06-08,"quantile",0.9,30.0405750416988,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",3,"day","inc hosp",2021-06-08,"quantile",0.95,33.0397666689208,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",3,"day","inc hosp",2021-06-08,"quantile",0.975,35.7822680180804,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",3,"day","inc hosp",2021-06-08,"quantile",0.99,39.1433791971819,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",4,"day","inc hosp",2021-06-09,"quantile",0.01,7.41585797773919,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",4,"day","inc hosp",2021-06-09,"quantile",0.025,8.60334335846128,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",4,"day","inc hosp",2021-06-09,"quantile",0.05,10.0997657159248,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",4,"day","inc hosp",2021-06-09,"quantile",0.1,11.9588924558883,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",4,"day","inc hosp",2021-06-09,"quantile",0.15,13.2793818186322,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",4,"day","inc hosp",2021-06-09,"quantile",0.2,14.3686037373237,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",4,"day","inc hosp",2021-06-09,"quantile",0.25,15.3320477474978,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",4,"day","inc hosp",2021-06-09,"quantile",0.3,16.2206997328898,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",4,"day","inc hosp",2021-06-09,"quantile",0.35,17.0644592921995,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",4,"day","inc hosp",2021-06-09,"quantile",0.4,17.8835538241663,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",4,"day","inc hosp",2021-06-09,"quantile",0.45,18.6934926222387,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",4,"day","inc hosp",2021-06-09,"quantile",0.5,19.507684743654,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",4,"day","inc hosp",2021-06-09,"quantile",0.55,20.3391635481377,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",4,"day","inc hosp",2021-06-09,"quantile",0.6,21.2020840796263,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",4,"day","inc hosp",2021-06-09,"quantile",0.65,22.1134678115953,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",4,"day","inc hosp",2021-06-09,"quantile",0.7,23.0957912420587,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",4,"day","inc hosp",2021-06-09,"quantile",0.75,24.1815641606089,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",4,"day","inc hosp",2021-06-09,"quantile",0.8,25.4227058427376,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",4,"day","inc hosp",2021-06-09,"quantile",0.85,26.9131298920055,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",4,"day","inc hosp",2021-06-09,"quantile",0.9,28.8572261498134,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",4,"day","inc hosp",2021-06-09,"quantile",0.95,31.885045045524,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",4,"day","inc hosp",2021-06-09,"quantile",0.975,34.6588478866066,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",4,"day","inc hosp",2021-06-09,"quantile",0.99,38.0645943986857,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",5,"day","inc hosp",2021-06-10,"quantile",0.01,7.44593799960273,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",5,"day","inc hosp",2021-06-10,"quantile",0.025,8.75244775305034,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",5,"day","inc hosp",2021-06-10,"quantile",0.05,10.3367135423912,"West Virginia",1792147,"state","wv","WV","West Virginia"
