"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-02-19,"54",15,"day","inc hosp",2021-03-06,"quantile",0.9,36.3396579702059,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",15,"day","inc hosp",2021-03-06,"quantile",0.95,41.9500251046385,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",15,"day","inc hosp",2021-03-06,"quantile",0.975,46.8854071025867,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",15,"day","inc hosp",2021-03-06,"quantile",0.99,52.7101376680901,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",16,"day","inc hosp",2021-03-07,"quantile",0.01,0.929291156822243,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",16,"day","inc hosp",2021-03-07,"quantile",0.025,1.15399722674634,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",16,"day","inc hosp",2021-03-07,"quantile",0.05,1.39851999819156,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",16,"day","inc hosp",2021-03-07,"quantile",0.1,1.94766392653404,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",16,"day","inc hosp",2021-03-07,"quantile",0.15,2.44386919717659,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",16,"day","inc hosp",2021-03-07,"quantile",0.2,4.6016557122589,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",16,"day","inc hosp",2021-03-07,"quantile",0.25,7.03607404192391,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",16,"day","inc hosp",2021-03-07,"quantile",0.3,9.24182212664198,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",16,"day","inc hosp",2021-03-07,"quantile",0.35,11.2943817569617,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",16,"day","inc hosp",2021-03-07,"quantile",0.4,13.2499790688003,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",16,"day","inc hosp",2021-03-07,"quantile",0.45,15.1496180534524,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",16,"day","inc hosp",2021-03-07,"quantile",0.5,17.0266363484822,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",16,"day","inc hosp",2021-03-07,"quantile",0.55,18.9113127584355,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",16,"day","inc hosp",2021-03-07,"quantile",0.6,20.8344249002502,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",16,"day","inc hosp",2021-03-07,"quantile",0.65,22.8309170818979,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",16,"day","inc hosp",2021-03-07,"quantile",0.7,24.9448929562093,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",16,"day","inc hosp",2021-03-07,"quantile",0.75,27.2380454749927,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",16,"day","inc hosp",2021-03-07,"quantile",0.8,29.8065238958561,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",16,"day","inc hosp",2021-03-07,"quantile",0.85,32.8210046076847,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",16,"day","inc hosp",2021-03-07,"quantile",0.9,36.6467726501688,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",16,"day","inc hosp",2021-03-07,"quantile",0.95,42.3882548350543,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",16,"day","inc hosp",2021-03-07,"quantile",0.975,47.4412083981971,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",16,"day","inc hosp",2021-03-07,"quantile",0.99,53.407563793776,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",17,"day","inc hosp",2021-03-08,"quantile",0.01,0.910195200266457,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",17,"day","inc hosp",2021-03-08,"quantile",0.025,1.13713273716341,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",17,"day","inc hosp",2021-03-08,"quantile",0.05,1.38400868881092,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",17,"day","inc hosp",2021-03-08,"quantile",0.1,1.92430083883523,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",17,"day","inc hosp",2021-03-08,"quantile",0.15,2.45563921596864,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",17,"day","inc hosp",2021-03-08,"quantile",0.2,4.41472558825517,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",17,"day","inc hosp",2021-03-08,"quantile",0.25,6.91194451084292,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",17,"day","inc hosp",2021-03-08,"quantile",0.3,9.16481190666208,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",17,"day","inc hosp",2021-03-08,"quantile",0.35,11.2614591768038,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",17,"day","inc hosp",2021-03-08,"quantile",0.4,13.2592882987783,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",17,"day","inc hosp",2021-03-08,"quantile",0.45,15.2001722803047,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",17,"day","inc hosp",2021-03-08,"quantile",0.5,17.118167962653,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",17,"day","inc hosp",2021-03-08,"quantile",0.55,19.0442213130086,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",17,"day","inc hosp",2021-03-08,"quantile",0.6,21.0098032840539,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",17,"day","inc hosp",2021-03-08,"quantile",0.65,23.0506617087467,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",17,"day","inc hosp",2021-03-08,"quantile",0.7,25.2119320030554,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",17,"day","inc hosp",2021-03-08,"quantile",0.75,27.5567701852294,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",17,"day","inc hosp",2021-03-08,"quantile",0.8,30.1836304251011,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",17,"day","inc hosp",2021-03-08,"quantile",0.85,33.2673181363444,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",17,"day","inc hosp",2021-03-08,"quantile",0.9,37.1820352427463,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",17,"day","inc hosp",2021-03-08,"quantile",0.95,43.0594769508755,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",17,"day","inc hosp",2021-03-08,"quantile",0.975,48.2346756984556,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",17,"day","inc hosp",2021-03-08,"quantile",0.99,54.3486707712741,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",18,"day","inc hosp",2021-03-09,"quantile",0.01,0.860564650097844,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",18,"day","inc hosp",2021-03-09,"quantile",0.025,1.08419616441874,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",18,"day","inc hosp",2021-03-09,"quantile",0.05,1.32154401503013,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",18,"day","inc hosp",2021-03-09,"quantile",0.1,1.8291370694084,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",18,"day","inc hosp",2021-03-09,"quantile",0.15,2.35723151136316,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",18,"day","inc hosp",2021-03-09,"quantile",0.2,4.11259284021952,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",18,"day","inc hosp",2021-03-09,"quantile",0.25,6.6571632067941,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",18,"day","inc hosp",2021-03-09,"quantile",0.3,8.95290763433638,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",18,"day","inc hosp",2021-03-09,"quantile",0.35,11.089607545264,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",18,"day","inc hosp",2021-03-09,"quantile",0.4,13.1257462176065,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",18,"day","inc hosp",2021-03-09,"quantile",0.45,15.1039928751267,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",18,"day","inc hosp",2021-03-09,"quantile",0.5,17.0590603634717,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",18,"day","inc hosp",2021-03-09,"quantile",0.55,19.0225001689547,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",18,"day","inc hosp",2021-03-09,"quantile",0.6,21.0264094596552,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",18,"day","inc hosp",2021-03-09,"quantile",0.65,23.1072587598139,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",18,"day","inc hosp",2021-03-09,"quantile",0.7,25.3111084524448,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",18,"day","inc hosp",2021-03-09,"quantile",0.75,27.7024231925596,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",18,"day","inc hosp",2021-03-09,"quantile",0.8,30.38171565002,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",18,"day","inc hosp",2021-03-09,"quantile",0.85,33.5274751894958,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",18,"day","inc hosp",2021-03-09,"quantile",0.9,37.5218540413392,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",18,"day","inc hosp",2021-03-09,"quantile",0.95,43.5208463339326,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",18,"day","inc hosp",2021-03-09,"quantile",0.975,48.805160634357,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",18,"day","inc hosp",2021-03-09,"quantile",0.99,55.0507795456276,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",19,"day","inc hosp",2021-03-10,"quantile",0.01,0.843011056325048,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",19,"day","inc hosp",2021-03-10,"quantile",0.025,1.06831485731769,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",19,"day","inc hosp",2021-03-10,"quantile",0.05,1.30573469205147,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",19,"day","inc hosp",2021-03-10,"quantile",0.1,1.80957196033349,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",19,"day","inc hosp",2021-03-10,"quantile",0.15,2.32774092604256,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",19,"day","inc hosp",2021-03-10,"quantile",0.2,3.88353780162175,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",19,"day","inc hosp",2021-03-10,"quantile",0.25,6.46896749650533,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",19,"day","inc hosp",2021-03-10,"quantile",0.3,8.8097943073491,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",19,"day","inc hosp",2021-03-10,"quantile",0.35,10.9886875299249,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",19,"day","inc hosp",2021-03-10,"quantile",0.4,13.0652552675175,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",19,"day","inc hosp",2021-03-10,"quantile",0.45,15.0829986945875,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",19,"day","inc hosp",2021-03-10,"quantile",0.5,17.0773199293436,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",19,"day","inc hosp",2021-03-10,"quantile",0.55,19.0804107010885,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",19,"day","inc hosp",2021-03-10,"quantile",0.6,21.1250344761657,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",19,"day","inc hosp",2021-03-10,"quantile",0.65,23.2484349972622,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",19,"day","inc hosp",2021-03-10,"quantile",0.7,25.4976666367682,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",19,"day","inc hosp",2021-03-10,"quantile",0.75,27.9386048951768,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",19,"day","inc hosp",2021-03-10,"quantile",0.8,30.6739868767683,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",19,"day","inc hosp",2021-03-10,"quantile",0.85,33.886289760043,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",19,"day","inc hosp",2021-03-10,"quantile",0.9,37.9662845266322,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",19,"day","inc hosp",2021-03-10,"quantile",0.95,44.0963499543055,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",19,"day","inc hosp",2021-03-10,"quantile",0.975,49.4987425468187,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",19,"day","inc hosp",2021-03-10,"quantile",0.99,55.8872667548297,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",20,"day","inc hosp",2021-03-11,"quantile",0.01,0.799736866752043,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",20,"day","inc hosp",2021-03-11,"quantile",0.025,1.02174089653855,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",20,"day","inc hosp",2021-03-11,"quantile",0.05,1.25454074986087,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",20,"day","inc hosp",2021-03-11,"quantile",0.1,1.72993380657357,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",20,"day","inc hosp",2021-03-11,"quantile",0.15,2.20091249037743,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",20,"day","inc hosp",2021-03-11,"quantile",0.2,3.55316542477142,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",20,"day","inc hosp",2021-03-11,"quantile",0.25,6.17646179775048,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",20,"day","inc hosp",2021-03-11,"quantile",0.3,8.54899650445004,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",20,"day","inc hosp",2021-03-11,"quantile",0.35,10.7663971828694,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",20,"day","inc hosp",2021-03-11,"quantile",0.4,12.8798063319023,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",20,"day","inc hosp",2021-03-11,"quantile",0.45,14.9334909985428,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",20,"day","inc hosp",2021-03-11,"quantile",0.5,16.9634849382762,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",20,"day","inc hosp",2021-03-11,"quantile",0.55,19.0025636348307,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",20,"day","inc hosp",2021-03-11,"quantile",0.6,21.0840950765128,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",20,"day","inc hosp",2021-03-11,"quantile",0.65,23.2460215638727,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",20,"day","inc hosp",2021-03-11,"quantile",0.7,25.536292559835,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",20,"day","inc hosp",2021-03-11,"quantile",0.75,28.0220511353726,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",20,"day","inc hosp",2021-03-11,"quantile",0.8,30.8080299173815,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",20,"day","inc hosp",2021-03-11,"quantile",0.85,34.0802800306914,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",20,"day","inc hosp",2021-03-11,"quantile",0.9,38.2372916449056,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",20,"day","inc hosp",2021-03-11,"quantile",0.95,44.4850619810754,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",20,"day","inc hosp",2021-03-11,"quantile",0.975,49.9933260313359,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",20,"day","inc hosp",2021-03-11,"quantile",0.99,56.5098364857249,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",21,"day","inc hosp",2021-03-12,"quantile",0.01,0.758236666611324,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",21,"day","inc hosp",2021-03-12,"quantile",0.025,0.976985812012394,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",21,"day","inc hosp",2021-03-12,"quantile",0.05,1.20524729730363,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",21,"day","inc hosp",2021-03-12,"quantile",0.1,1.64476512700904,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",21,"day","inc hosp",2021-03-12,"quantile",0.15,2.12331427145417,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",21,"day","inc hosp",2021-03-12,"quantile",0.2,3.29122083226795,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",21,"day","inc hosp",2021-03-12,"quantile",0.25,5.96319863385844,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",21,"day","inc hosp",2021-03-12,"quantile",0.3,8.38576229200971,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",21,"day","inc hosp",2021-03-12,"quantile",0.35,10.6410366782969,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",21,"day","inc hosp",2021-03-12,"quantile",0.4,12.7906905109265,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",21,"day","inc hosp",2021-03-12,"quantile",0.45,14.8797438656572,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",21,"day","inc hosp",2021-03-12,"quantile",0.5,16.9448521090066,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",21,"day","inc hosp",2021-03-12,"quantile",0.55,19.0193658391817,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",21,"day","inc hosp",2021-03-12,"quantile",0.6,21.1372492994777,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",21,"day","inc hosp",2021-03-12,"quantile",0.65,23.3371345251083,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",21,"day","inc hosp",2021-03-12,"quantile",0.7,25.6678555534035,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",21,"day","inc hosp",2021-03-12,"quantile",0.75,28.1978090310584,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",21,"day","inc hosp",2021-03-12,"quantile",0.8,31.0337022202341,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",21,"day","inc hosp",2021-03-12,"quantile",0.85,34.3651245791962,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",21,"day","inc hosp",2021-03-12,"quantile",0.9,38.5982124997742,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",21,"day","inc hosp",2021-03-12,"quantile",0.95,44.9623740471766,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",21,"day","inc hosp",2021-03-12,"quantile",0.975,50.5754589239062,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",21,"day","inc hosp",2021-03-12,"quantile",0.99,57.218853347113,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",22,"day","inc hosp",2021-03-13,"quantile",0.01,0.72665005994319,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",22,"day","inc hosp",2021-03-13,"quantile",0.025,0.94435377870907,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",22,"day","inc hosp",2021-03-13,"quantile",0.05,1.17077195478905,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",22,"day","inc hosp",2021-03-13,"quantile",0.1,1.6785168113542,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",22,"day","inc hosp",2021-03-13,"quantile",0.15,2.17627536996358,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",22,"day","inc hosp",2021-03-13,"quantile",0.2,5.30438986750621,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",22,"day","inc hosp",2021-03-13,"quantile",0.25,8.01824863036972,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",22,"day","inc hosp",2021-03-13,"quantile",0.3,10.4825261376052,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",22,"day","inc hosp",2021-03-13,"quantile",0.35,12.7768545442512,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",22,"day","inc hosp",2021-03-13,"quantile",0.4,14.9639443507213,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",22,"day","inc hosp",2021-03-13,"quantile",0.45,17.0895869739459,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",22,"day","inc hosp",2021-03-13,"quantile",0.5,19.1910778417455,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",22,"day","inc hosp",2021-03-13,"quantile",0.55,21.302363263639,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",22,"day","inc hosp",2021-03-13,"quantile",0.6,23.458028777693,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",22,"day","inc hosp",2021-03-13,"quantile",0.65,25.6974289137642,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",22,"day","inc hosp",2021-03-13,"quantile",0.7,28.070328199042,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",22,"day","inc hosp",2021-03-13,"quantile",0.75,30.6464460621445,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",22,"day","inc hosp",2021-03-13,"quantile",0.8,33.534578197909,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",22,"day","inc hosp",2021-03-13,"quantile",0.85,36.9280629177284,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",22,"day","inc hosp",2021-03-13,"quantile",0.9,41.2411504067153,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",22,"day","inc hosp",2021-03-13,"quantile",0.95,47.7281355245488,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-02-19,"54",22,"day","inc hosp",2021-03-13,"quantile",0.975,53.4522511441894,"West Virginia",1792147,"state","wv","WV","West Virginia"
