"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-08-21,"40",22,"day","inc hosp",2021-09-12,"quantile",0.65,398.910513514835,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",22,"day","inc hosp",2021-09-12,"quantile",0.7,413.669911128751,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",22,"day","inc hosp",2021-09-12,"quantile",0.75,430.024098501716,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",22,"day","inc hosp",2021-09-12,"quantile",0.8,448.768691792575,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",22,"day","inc hosp",2021-09-12,"quantile",0.85,471.346072447057,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",22,"day","inc hosp",2021-09-12,"quantile",0.9,500.901974729532,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",22,"day","inc hosp",2021-09-12,"quantile",0.95,547.157938886033,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",22,"day","inc hosp",2021-09-12,"quantile",0.975,589.755823628647,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",22,"day","inc hosp",2021-09-12,"quantile",0.99,642.325913715643,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",23,"day","inc hosp",2021-09-13,"quantile",0.01,175.526855802334,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",23,"day","inc hosp",2021-09-13,"quantile",0.025,200.062015716786,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",23,"day","inc hosp",2021-09-13,"quantile",0.05,222.613124354738,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",23,"day","inc hosp",2021-09-13,"quantile",0.1,250.395346339622,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",23,"day","inc hosp",2021-09-13,"quantile",0.15,270.283745185695,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",23,"day","inc hosp",2021-09-13,"quantile",0.2,286.781357466431,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",23,"day","inc hosp",2021-09-13,"quantile",0.25,301.440854807379,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",23,"day","inc hosp",2021-09-13,"quantile",0.3,315.016181698952,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",23,"day","inc hosp",2021-09-13,"quantile",0.35,327.952073422965,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",23,"day","inc hosp",2021-09-13,"quantile",0.4,340.551769412334,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",23,"day","inc hosp",2021-09-13,"quantile",0.45,353.050140219977,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",23,"day","inc hosp",2021-09-13,"quantile",0.5,365.652672493823,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",23,"day","inc hosp",2021-09-13,"quantile",0.55,378.561570094214,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",23,"day","inc hosp",2021-09-13,"quantile",0.6,391.998929478031,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",23,"day","inc hosp",2021-09-13,"quantile",0.65,406.234303602075,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",23,"day","inc hosp",2021-09-13,"quantile",0.7,421.626132985093,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",23,"day","inc hosp",2021-09-13,"quantile",0.75,438.695514291837,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",23,"day","inc hosp",2021-09-13,"quantile",0.8,458.277797660325,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",23,"day","inc hosp",2021-09-13,"quantile",0.85,481.888554301818,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",23,"day","inc hosp",2021-09-13,"quantile",0.9,512.835527878551,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",23,"day","inc hosp",2021-09-13,"quantile",0.95,561.349925960914,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",23,"day","inc hosp",2021-09-13,"quantile",0.975,606.10877000993,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",23,"day","inc hosp",2021-09-13,"quantile",0.99,661.443709672103,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",24,"day","inc hosp",2021-09-14,"quantile",0.01,172.970391833168,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",24,"day","inc hosp",2021-09-14,"quantile",0.025,197.99473351074,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",24,"day","inc hosp",2021-09-14,"quantile",0.05,221.041443294799,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",24,"day","inc hosp",2021-09-14,"quantile",0.1,249.49147133309,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",24,"day","inc hosp",2021-09-14,"quantile",0.15,269.894625671504,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",24,"day","inc hosp",2021-09-14,"quantile",0.2,286.841273104093,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",24,"day","inc hosp",2021-09-14,"quantile",0.25,301.915852136463,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",24,"day","inc hosp",2021-09-14,"quantile",0.3,315.888563866265,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",24,"day","inc hosp",2021-09-14,"quantile",0.35,329.21436733454,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",24,"day","inc hosp",2021-09-14,"quantile",0.4,342.204058865419,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",24,"day","inc hosp",2021-09-14,"quantile",0.45,355.098947808832,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",24,"day","inc hosp",2021-09-14,"quantile",0.5,368.110752669408,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",24,"day","inc hosp",2021-09-14,"quantile",0.55,381.448417317415,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",24,"day","inc hosp",2021-09-14,"quantile",0.6,395.342048365865,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",24,"day","inc hosp",2021-09-14,"quantile",0.65,410.071521803243,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",24,"day","inc hosp",2021-09-14,"quantile",0.7,426.009610002246,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",24,"day","inc hosp",2021-09-14,"quantile",0.75,443.698887838254,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",24,"day","inc hosp",2021-09-14,"quantile",0.8,464.009904146383,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",24,"day","inc hosp",2021-09-14,"quantile",0.85,488.523221076024,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",24,"day","inc hosp",2021-09-14,"quantile",0.9,520.690772992341,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",24,"day","inc hosp",2021-09-14,"quantile",0.95,571.19864810906,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",24,"day","inc hosp",2021-09-14,"quantile",0.975,617.876597685816,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",24,"day","inc hosp",2021-09-14,"quantile",0.99,675.680878613636,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",25,"day","inc hosp",2021-09-15,"quantile",0.01,168.4133383954,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",25,"day","inc hosp",2021-09-15,"quantile",0.025,193.800797722733,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",25,"day","inc hosp",2021-09-15,"quantile",0.05,217.22892645052,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",25,"day","inc hosp",2021-09-15,"quantile",0.1,246.208801616435,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",25,"day","inc hosp",2021-09-15,"quantile",0.15,267.029993584797,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",25,"day","inc hosp",2021-09-15,"quantile",0.2,284.346819380258,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",25,"day","inc hosp",2021-09-15,"quantile",0.25,299.767483703025,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",25,"day","inc hosp",2021-09-15,"quantile",0.3,314.074603161181,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",25,"day","inc hosp",2021-09-15,"quantile",0.35,327.731135423886,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",25,"day","inc hosp",2021-09-15,"quantile",0.4,341.05395802392,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",25,"day","inc hosp",2021-09-15,"quantile",0.45,354.289719964784,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",25,"day","inc hosp",2021-09-15,"quantile",0.5,367.655456309258,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",25,"day","inc hosp",2021-09-15,"quantile",0.55,381.365998475827,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",25,"day","inc hosp",2021-09-15,"quantile",0.6,395.658576135552,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",25,"day","inc hosp",2021-09-15,"quantile",0.65,410.822361577988,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",25,"day","inc hosp",2021-09-15,"quantile",0.7,427.243145421356,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",25,"day","inc hosp",2021-09-15,"quantile",0.75,445.483128223907,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",25,"day","inc hosp",2021-09-15,"quantile",0.8,466.445159888215,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",25,"day","inc hosp",2021-09-15,"quantile",0.85,491.769649617179,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",25,"day","inc hosp",2021-09-15,"quantile",0.9,525.041746916998,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",25,"day","inc hosp",2021-09-15,"quantile",0.95,577.369470812396,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",25,"day","inc hosp",2021-09-15,"quantile",0.975,625.814914608363,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",25,"day","inc hosp",2021-09-15,"quantile",0.99,685.911884322408,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",26,"day","inc hosp",2021-09-16,"quantile",0.01,163.632546311199,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",26,"day","inc hosp",2021-09-16,"quantile",0.025,189.399995285224,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",26,"day","inc hosp",2021-09-16,"quantile",0.05,213.226264884156,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",26,"day","inc hosp",2021-09-16,"quantile",0.1,242.758356890358,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",26,"day","inc hosp",2021-09-16,"quantile",0.15,264.014866801898,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",26,"day","inc hosp",2021-09-16,"quantile",0.2,281.717030227712,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",26,"day","inc hosp",2021-09-16,"quantile",0.25,297.497885428897,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",26,"day","inc hosp",2021-09-16,"quantile",0.3,312.153010678634,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",26,"day","inc hosp",2021-09-16,"quantile",0.35,326.153708894789,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",26,"day","inc hosp",2021-09-16,"quantile",0.4,339.823199529405,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",26,"day","inc hosp",2021-09-16,"quantile",0.45,353.41369859277,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",26,"day","inc hosp",2021-09-16,"quantile",0.5,367.147783306741,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",26,"day","inc hosp",2021-09-16,"quantile",0.55,381.246422281491,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",26,"day","inc hosp",2021-09-16,"quantile",0.6,395.954270574208,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",26,"day","inc hosp",2021-09-16,"quantile",0.65,411.570192123922,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",26,"day","inc hosp",2021-09-16,"quantile",0.7,428.493550831294,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",26,"day","inc hosp",2021-09-16,"quantile",0.75,447.307012120426,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",26,"day","inc hosp",2021-09-16,"quantile",0.8,468.947112681005,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",26,"day","inc hosp",2021-09-16,"quantile",0.85,495.116686048049,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",26,"day","inc hosp",2021-09-16,"quantile",0.9,529.539861032042,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",26,"day","inc hosp",2021-09-16,"quantile",0.95,583.764968791891,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",26,"day","inc hosp",2021-09-16,"quantile",0.975,634.054187421176,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",26,"day","inc hosp",2021-09-16,"quantile",0.99,696.544112151531,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",27,"day","inc hosp",2021-09-17,"quantile",0.01,161.340511493193,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",27,"day","inc hosp",2021-09-17,"quantile",0.025,187.510329292762,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",27,"day","inc hosp",2021-09-17,"quantile",0.05,211.754675857075,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",27,"day","inc hosp",2021-09-17,"quantile",0.1,241.862906664377,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",27,"day","inc hosp",2021-09-17,"quantile",0.15,263.571530242802,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",27,"day","inc hosp",2021-09-17,"quantile",0.2,281.672805719496,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",27,"day","inc hosp",2021-09-17,"quantile",0.25,297.8259976916,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",27,"day","inc hosp",2021-09-17,"quantile",0.3,312.840314601374,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",27,"day","inc hosp",2021-09-17,"quantile",0.35,327.195794988291,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",27,"day","inc hosp",2021-09-17,"quantile",0.4,341.22226385824,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",27,"day","inc hosp",2021-09-17,"quantile",0.45,355.177706561978,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",27,"day","inc hosp",2021-09-17,"quantile",0.5,369.290418055965,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",27,"day","inc hosp",2021-09-17,"quantile",0.55,383.787675806914,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",27,"day","inc hosp",2021-09-17,"quantile",0.6,398.921748046988,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",27,"day","inc hosp",2021-09-17,"quantile",0.65,415.00141790694,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",27,"day","inc hosp",2021-09-17,"quantile",0.7,432.439925283362,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",27,"day","inc hosp",2021-09-17,"quantile",0.75,451.8408414746,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",27,"day","inc hosp",2021-09-17,"quantile",0.8,474.175099370148,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",27,"day","inc hosp",2021-09-17,"quantile",0.85,501.20925010007,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",27,"day","inc hosp",2021-09-17,"quantile",0.9,536.809242892273,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",27,"day","inc hosp",2021-09-17,"quantile",0.95,592.972597395952,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",27,"day","inc hosp",2021-09-17,"quantile",0.975,645.143921297643,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",27,"day","inc hosp",2021-09-17,"quantile",0.99,710.075111598674,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",28,"day","inc hosp",2021-09-18,"quantile",0.01,156.214465605548,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",28,"day","inc hosp",2021-09-18,"quantile",0.025,182.685899257077,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",28,"day","inc hosp",2021-09-18,"quantile",0.05,207.257149442441,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",28,"day","inc hosp",2021-09-18,"quantile",0.1,237.831699063444,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",28,"day","inc hosp",2021-09-18,"quantile",0.15,259.915787431917,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",28,"day","inc hosp",2021-09-18,"quantile",0.2,278.353949157098,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",28,"day","inc hosp",2021-09-18,"quantile",0.25,294.825262504422,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",28,"day","inc hosp",2021-09-18,"quantile",0.3,310.149494088698,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",28,"day","inc hosp",2021-09-18,"quantile",0.35,324.813646498648,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",28,"day","inc hosp",2021-09-18,"quantile",0.4,339.152984553046,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",28,"day","inc hosp",2021-09-18,"quantile",0.45,353.430405022132,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",28,"day","inc hosp",2021-09-18,"quantile",0.5,367.879217847684,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",28,"day","inc hosp",2021-09-18,"quantile",0.55,382.732367822462,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",28,"day","inc hosp",2021-09-18,"quantile",0.6,398.249082945975,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",28,"day","inc hosp",2021-09-18,"quantile",0.65,414.747324683176,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",28,"day","inc hosp",2021-09-18,"quantile",0.7,432.65327806494,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",28,"day","inc hosp",2021-09-18,"quantile",0.75,452.590127457769,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",28,"day","inc hosp",2021-09-18,"quantile",0.8,475.561206409046,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",28,"day","inc hosp",2021-09-18,"quantile",0.85,503.393285209355,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",28,"day","inc hosp",2021-09-18,"quantile",0.9,540.086771194966,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",28,"day","inc hosp",2021-09-18,"quantile",0.95,598.066694253801,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",28,"day","inc hosp",2021-09-18,"quantile",0.975,652.017192642657,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",28,"day","inc hosp",2021-09-18,"quantile",0.99,719.274192502693,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",29,"day","inc hosp",2021-09-19,"quantile",0.01,149.354556368783,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",29,"day","inc hosp",2021-09-19,"quantile",0.025,176.10293620436,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",29,"day","inc hosp",2021-09-19,"quantile",0.05,200.980213976035,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",29,"day","inc hosp",2021-09-19,"quantile",0.1,231.998835310367,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",29,"day","inc hosp",2021-09-19,"quantile",0.15,254.445309765173,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",29,"day","inc hosp",2021-09-19,"quantile",0.2,273.211515284874,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",29,"day","inc hosp",2021-09-19,"quantile",0.25,289.994708255807,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",29,"day","inc hosp",2021-09-19,"quantile",0.3,305.624479101557,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",29,"day","inc hosp",2021-09-19,"quantile",0.35,320.594421610561,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",29,"day","inc hosp",2021-09-19,"quantile",0.4,335.245050048699,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",29,"day","inc hosp",2021-09-19,"quantile",0.45,349.844093802455,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",29,"day","inc hosp",2021-09-19,"quantile",0.5,364.62988218421,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",29,"day","inc hosp",2021-09-19,"quantile",0.55,379.841108504696,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",29,"day","inc hosp",2021-09-19,"quantile",0.6,395.744128718614,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
