"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-04-03,"01",8,"day","inc hosp",2021-04-11,"quantile",0.35,75.1831908187438,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",8,"day","inc hosp",2021-04-11,"quantile",0.4,79.2468038336873,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",8,"day","inc hosp",2021-04-11,"quantile",0.45,83.2030696388648,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",8,"day","inc hosp",2021-04-11,"quantile",0.5,87.1207091130469,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",8,"day","inc hosp",2021-04-11,"quantile",0.55,91.0626553430938,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",8,"day","inc hosp",2021-04-11,"quantile",0.6,95.093417492844,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",8,"day","inc hosp",2021-04-11,"quantile",0.65,99.2867921061675,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",8,"day","inc hosp",2021-04-11,"quantile",0.7,103.736483949469,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",8,"day","inc hosp",2021-04-11,"quantile",0.75,108.574155634103,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",8,"day","inc hosp",2021-04-11,"quantile",0.8,114.005654557362,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",8,"day","inc hosp",2021-04-11,"quantile",0.85,120.397217030375,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",8,"day","inc hosp",2021-04-11,"quantile",0.9,128.534105790832,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",8,"day","inc hosp",2021-04-11,"quantile",0.95,140.795049832928,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",8,"day","inc hosp",2021-04-11,"quantile",0.975,151.631118916668,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",8,"day","inc hosp",2021-04-11,"quantile",0.99,164.475583586584,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",9,"day","inc hosp",2021-04-12,"quantile",0.01,18.9630038373762,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",9,"day","inc hosp",2021-04-12,"quantile",0.025,27.1344568635518,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",9,"day","inc hosp",2021-04-12,"quantile",0.05,36.2727012409478,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",9,"day","inc hosp",2021-04-12,"quantile",0.1,47.6431932863265,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",9,"day","inc hosp",2021-04-12,"quantile",0.15,55.4290429725722,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",9,"day","inc hosp",2021-04-12,"quantile",0.2,61.681406690906,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",9,"day","inc hosp",2021-04-12,"quantile",0.25,67.0922189083025,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",9,"day","inc hosp",2021-04-12,"quantile",0.3,71.9890869196583,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",9,"day","inc hosp",2021-04-12,"quantile",0.35,76.5593917631352,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",9,"day","inc hosp",2021-04-12,"quantile",0.4,80.9257684820109,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",9,"day","inc hosp",2021-04-12,"quantile",0.45,85.1782446934631,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",9,"day","inc hosp",2021-04-12,"quantile",0.5,89.3906284900189,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",9,"day","inc hosp",2021-04-12,"quantile",0.55,93.6306002074428,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",9,"day","inc hosp",2021-04-12,"quantile",0.6,97.9676294108944,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",9,"day","inc hosp",2021-04-12,"quantile",0.65,102.481286351486,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",9,"day","inc hosp",2021-04-12,"quantile",0.7,107.27271160599,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",9,"day","inc hosp",2021-04-12,"quantile",0.75,112.484129970903,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",9,"day","inc hosp",2021-04-12,"quantile",0.8,118.338039831157,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",9,"day","inc hosp",2021-04-12,"quantile",0.85,125.230502727968,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",9,"day","inc hosp",2021-04-12,"quantile",0.9,134.011139029687,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",9,"day","inc hosp",2021-04-12,"quantile",0.95,147.25515026401,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",9,"day","inc hosp",2021-04-12,"quantile",0.975,158.973303976336,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",9,"day","inc hosp",2021-04-12,"quantile",0.99,172.879688818358,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",10,"day","inc hosp",2021-04-13,"quantile",0.01,16.5716541676095,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",10,"day","inc hosp",2021-04-13,"quantile",0.025,20.7432155629134,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",10,"day","inc hosp",2021-04-13,"quantile",0.05,30.2348609606296,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",10,"day","inc hosp",2021-04-13,"quantile",0.1,41.6839156541905,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",10,"day","inc hosp",2021-04-13,"quantile",0.15,49.9015170735765,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",10,"day","inc hosp",2021-04-13,"quantile",0.2,56.501709631508,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",10,"day","inc hosp",2021-04-13,"quantile",0.25,62.2144400219659,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",10,"day","inc hosp",2021-04-13,"quantile",0.3,67.3853426318448,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",10,"day","inc hosp",2021-04-13,"quantile",0.35,72.2121395480869,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",10,"day","inc hosp",2021-04-13,"quantile",0.4,76.8242661432929,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",10,"day","inc hosp",2021-04-13,"quantile",0.45,81.3167781370516,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",10,"day","inc hosp",2021-04-13,"quantile",0.5,85.7676459124451,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",10,"day","inc hosp",2021-04-13,"quantile",0.55,90.2484108782252,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",10,"day","inc hosp",2021-04-13,"quantile",0.6,94.8325540687965,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",10,"day","inc hosp",2021-04-13,"quantile",0.65,99.6042924486503,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",10,"day","inc hosp",2021-04-13,"quantile",0.7,104.670729258791,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",10,"day","inc hosp",2021-04-13,"quantile",0.75,110.18253787079,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",10,"day","inc hosp",2021-04-13,"quantile",0.8,116.375514479131,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",10,"day","inc hosp",2021-04-13,"quantile",0.85,123.669516791804,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",10,"day","inc hosp",2021-04-13,"quantile",0.9,132.9654841812,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",10,"day","inc hosp",2021-04-13,"quantile",0.95,146.995234036102,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",10,"day","inc hosp",2021-04-13,"quantile",0.975,159.417522498712,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",10,"day","inc hosp",2021-04-13,"quantile",0.99,174.170949940786,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",11,"day","inc hosp",2021-04-14,"quantile",0.01,14.9719857858481,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",11,"day","inc hosp",2021-04-14,"quantile",0.025,19.3126415320228,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",11,"day","inc hosp",2021-04-14,"quantile",0.05,27.0843823122534,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",11,"day","inc hosp",2021-04-14,"quantile",0.1,39.0396596688204,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",11,"day","inc hosp",2021-04-14,"quantile",0.15,47.5580602860673,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",11,"day","inc hosp",2021-04-14,"quantile",0.2,54.545080243937,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",11,"day","inc hosp",2021-04-14,"quantile",0.25,60.5939785194603,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",11,"day","inc hosp",2021-04-14,"quantile",0.3,66.0703124409703,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",11,"day","inc hosp",2021-04-14,"quantile",0.35,71.1832473410365,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",11,"day","inc hosp",2021-04-14,"quantile",0.4,76.0697560866546,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",11,"day","inc hosp",2021-04-14,"quantile",0.45,80.8304794240681,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",11,"day","inc hosp",2021-04-14,"quantile",0.5,85.5480231391917,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",11,"day","inc hosp",2021-04-14,"quantile",0.55,90.2982410783593,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",11,"day","inc hosp",2021-04-14,"quantile",0.6,95.1591074900331,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",11,"day","inc hosp",2021-04-14,"quantile",0.65,100.220057008169,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",11,"day","inc hosp",2021-04-14,"quantile",0.7,105.594901185389,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",11,"day","inc hosp",2021-04-14,"quantile",0.75,111.443831867642,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",11,"day","inc hosp",2021-04-14,"quantile",0.8,118.017641869067,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",11,"day","inc hosp",2021-04-14,"quantile",0.85,125.763044267523,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",11,"day","inc hosp",2021-04-14,"quantile",0.9,135.638928858006,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",11,"day","inc hosp",2021-04-14,"quantile",0.95,150.554076489738,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",11,"day","inc hosp",2021-04-14,"quantile",0.975,163.770903229308,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",11,"day","inc hosp",2021-04-14,"quantile",0.99,179.481335344883,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",12,"day","inc hosp",2021-04-15,"quantile",0.01,13.4776088825389,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",12,"day","inc hosp",2021-04-15,"quantile",0.025,17.9809598924738,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",12,"day","inc hosp",2021-04-15,"quantile",0.05,23.3029573425938,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",12,"day","inc hosp",2021-04-15,"quantile",0.1,35.8911044877962,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",12,"day","inc hosp",2021-04-15,"quantile",0.15,44.9337250848787,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",12,"day","inc hosp",2021-04-15,"quantile",0.2,52.3127342216997,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",12,"day","inc hosp",2021-04-15,"quantile",0.25,58.7024579395116,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",12,"day","inc hosp",2021-04-15,"quantile",0.3,64.488600971859,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",12,"day","inc hosp",2021-04-15,"quantile",0.35,69.8919068234387,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",12,"day","inc hosp",2021-04-15,"quantile",0.4,75.0569807965021,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",12,"day","inc hosp",2021-04-15,"quantile",0.45,80.0901255024369,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",12,"day","inc hosp",2021-04-15,"quantile",0.5,85.0786529695389,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",12,"day","inc hosp",2021-04-15,"quantile",0.55,90.1028030399572,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",12,"day","inc hosp",2021-04-15,"quantile",0.6,95.2451279813305,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",12,"day","inc hosp",2021-04-15,"quantile",0.65,100.600387173195,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",12,"day","inc hosp",2021-04-15,"quantile",0.7,106.289247268422,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",12,"day","inc hosp",2021-04-15,"quantile",0.75,112.481637009464,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",12,"day","inc hosp",2021-04-15,"quantile",0.8,119.443702552742,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",12,"day","inc hosp",2021-04-15,"quantile",0.85,127.649670324899,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",12,"day","inc hosp",2021-04-15,"quantile",0.9,138.117841379008,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",12,"day","inc hosp",2021-04-15,"quantile",0.95,153.938579837723,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",12,"day","inc hosp",2021-04-15,"quantile",0.975,167.969423701813,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",12,"day","inc hosp",2021-04-15,"quantile",0.99,184.662030773112,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",13,"day","inc hosp",2021-04-16,"quantile",0.01,12.8643597446354,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",13,"day","inc hosp",2021-04-16,"quantile",0.025,17.1735011243071,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",13,"day","inc hosp",2021-04-16,"quantile",0.05,21.9410577075569,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",13,"day","inc hosp",2021-04-16,"quantile",0.1,35.2568220575726,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",13,"day","inc hosp",2021-04-16,"quantile",0.15,44.8028627278554,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",13,"day","inc hosp",2021-04-16,"quantile",0.2,52.6012940048283,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",13,"day","inc hosp",2021-04-16,"quantile",0.25,59.3561870554386,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",13,"day","inc hosp",2021-04-16,"quantile",0.3,65.4746559247175,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",13,"day","inc hosp",2021-04-16,"quantile",0.35,71.1897654552067,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",13,"day","inc hosp",2021-04-16,"quantile",0.4,76.6542589447856,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",13,"day","inc hosp",2021-04-16,"quantile",0.45,81.9804912595998,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",13,"day","inc hosp",2021-04-16,"quantile",0.5,87.2608209937225,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",13,"day","inc hosp",2021-04-16,"quantile",0.55,92.580207619958,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",13,"day","inc hosp",2021-04-16,"quantile",0.6,98.0261466290391,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",13,"day","inc hosp",2021-04-16,"quantile",0.65,103.699164143437,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",13,"day","inc hosp",2021-04-16,"quantile",0.7,109.72736842163,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",13,"day","inc hosp",2021-04-16,"quantile",0.75,116.291276444359,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",13,"day","inc hosp",2021-04-16,"quantile",0.8,123.673750917549,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",13,"day","inc hosp",2021-04-16,"quantile",0.85,132.37900264995,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",13,"day","inc hosp",2021-04-16,"quantile",0.9,143.490132502732,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",13,"day","inc hosp",2021-04-16,"quantile",0.95,160.295738732175,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",13,"day","inc hosp",2021-04-16,"quantile",0.975,175.213583960669,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-04-03,"01",13,"day","inc hosp",2021-04-16,"quantile",0.99,192.978413694932,"Alabama",4903185,"state","al","AL","Alabama"
