"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-01-29,"45",13,"day","inc hosp",2021-02-11,"quantile",0.975,305.719686181259,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",13,"day","inc hosp",2021-02-11,"quantile",0.99,327.544516872276,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",14,"day","inc hosp",2021-02-12,"quantile",0.01,101.092293100152,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",14,"day","inc hosp",2021-02-12,"quantile",0.025,115.055377457082,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",14,"day","inc hosp",2021-02-12,"quantile",0.05,127.51027237501,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",14,"day","inc hosp",2021-02-12,"quantile",0.1,142.411398272627,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",14,"day","inc hosp",2021-02-12,"quantile",0.15,152.809026070134,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",14,"day","inc hosp",2021-02-12,"quantile",0.2,161.278691923636,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",14,"day","inc hosp",2021-02-12,"quantile",0.25,168.694808904462,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",14,"day","inc hosp",2021-02-12,"quantile",0.3,175.475737845363,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",14,"day","inc hosp",2021-02-12,"quantile",0.35,181.863832754651,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",14,"day","inc hosp",2021-02-12,"quantile",0.4,188.020432603052,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",14,"day","inc hosp",2021-02-12,"quantile",0.45,194.066699843532,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",14,"day","inc hosp",2021-02-12,"quantile",0.5,200.104823535592,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",14,"day","inc hosp",2021-02-12,"quantile",0.55,206.231539198319,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",14,"day","inc hosp",2021-02-12,"quantile",0.6,212.549328765323,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",14,"day","inc hosp",2021-02-12,"quantile",0.65,219.178887537787,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",14,"day","inc hosp",2021-02-12,"quantile",0.7,226.277069650894,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",14,"day","inc hosp",2021-02-12,"quantile",0.75,234.06813177466,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",14,"day","inc hosp",2021-02-12,"quantile",0.8,242.907219013798,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",14,"day","inc hosp",2021-02-12,"quantile",0.85,253.432562288507,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",14,"day","inc hosp",2021-02-12,"quantile",0.9,267.025070973114,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",14,"day","inc hosp",2021-02-12,"quantile",0.95,287.912521963274,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",14,"day","inc hosp",2021-02-12,"quantile",0.975,306.775044363528,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",14,"day","inc hosp",2021-02-12,"quantile",0.99,329.616753993576,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",15,"day","inc hosp",2021-02-13,"quantile",0.01,93.5358315848112,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",15,"day","inc hosp",2021-02-13,"quantile",0.025,107.74071423607,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",15,"day","inc hosp",2021-02-13,"quantile",0.05,120.428880894622,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",15,"day","inc hosp",2021-02-13,"quantile",0.1,135.632130653192,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",15,"day","inc hosp",2021-02-13,"quantile",0.15,146.255975454303,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",15,"day","inc hosp",2021-02-13,"quantile",0.2,154.919480833567,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",15,"day","inc hosp",2021-02-13,"quantile",0.25,162.512465514081,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",15,"day","inc hosp",2021-02-13,"quantile",0.3,169.460990993531,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",15,"day","inc hosp",2021-02-13,"quantile",0.35,176.012132597389,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",15,"day","inc hosp",2021-02-13,"quantile",0.4,182.330619659408,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",15,"day","inc hosp",2021-02-13,"quantile",0.45,188.540415162355,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",15,"day","inc hosp",2021-02-13,"quantile",0.5,194.746338963119,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",15,"day","inc hosp",2021-02-13,"quantile",0.55,201.047900375941,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",15,"day","inc hosp",2021-02-13,"quantile",0.6,207.550814277126,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",15,"day","inc hosp",2021-02-13,"quantile",0.65,214.379885703194,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",15,"day","inc hosp",2021-02-13,"quantile",0.7,221.697622661877,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",15,"day","inc hosp",2021-02-13,"quantile",0.75,229.73670486975,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",15,"day","inc hosp",2021-02-13,"quantile",0.8,238.866027722604,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",15,"day","inc hosp",2021-02-13,"quantile",0.85,249.74914212388,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",15,"day","inc hosp",2021-02-13,"quantile",0.9,263.823011221492,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",15,"day","inc hosp",2021-02-13,"quantile",0.95,285.49184678837,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",15,"day","inc hosp",2021-02-13,"quantile",0.975,305.102345796207,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",15,"day","inc hosp",2021-02-13,"quantile",0.99,328.901958822484,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",16,"day","inc hosp",2021-02-14,"quantile",0.01,89.6992136319163,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",16,"day","inc hosp",2021-02-14,"quantile",0.025,104.302965271761,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",16,"day","inc hosp",2021-02-14,"quantile",0.05,117.367798638639,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",16,"day","inc hosp",2021-02-14,"quantile",0.1,133.04837069903,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",16,"day","inc hosp",2021-02-14,"quantile",0.15,144.022799900083,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",16,"day","inc hosp",2021-02-14,"quantile",0.2,152.982625258025,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",16,"day","inc hosp",2021-02-14,"quantile",0.25,160.843016344789,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",16,"day","inc hosp",2021-02-14,"quantile",0.3,168.04254205119,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",16,"day","inc hosp",2021-02-14,"quantile",0.35,174.835814713998,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",16,"day","inc hosp",2021-02-14,"quantile",0.4,181.392854328219,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",16,"day","inc hosp",2021-02-14,"quantile",0.45,187.841875916266,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",16,"day","inc hosp",2021-02-14,"quantile",0.5,194.291578755811,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",16,"day","inc hosp",2021-02-14,"quantile",0.55,200.845452652587,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",16,"day","inc hosp",2021-02-14,"quantile",0.6,207.613748571093,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",16,"day","inc hosp",2021-02-14,"quantile",0.65,214.726940512911,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",16,"day","inc hosp",2021-02-14,"quantile",0.7,222.355240886235,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",16,"day","inc hosp",2021-02-14,"quantile",0.75,230.742708636184,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",16,"day","inc hosp",2021-02-14,"quantile",0.8,240.276697820559,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",16,"day","inc hosp",2021-02-14,"quantile",0.85,251.654575073608,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",16,"day","inc hosp",2021-02-14,"quantile",0.9,266.387799043874,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",16,"day","inc hosp",2021-02-14,"quantile",0.95,289.113669030734,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",16,"day","inc hosp",2021-02-14,"quantile",0.975,309.723016066656,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",16,"day","inc hosp",2021-02-14,"quantile",0.99,334.786450674087,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",17,"day","inc hosp",2021-02-15,"quantile",0.01,89.0757082040392,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",17,"day","inc hosp",2021-02-15,"quantile",0.025,104.187996414582,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",17,"day","inc hosp",2021-02-15,"quantile",0.05,117.731078740566,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",17,"day","inc hosp",2021-02-15,"quantile",0.1,134.014979459034,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",17,"day","inc hosp",2021-02-15,"quantile",0.15,145.43069613475,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",17,"day","inc hosp",2021-02-15,"quantile",0.2,154.762357554047,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",17,"day","inc hosp",2021-02-15,"quantile",0.25,162.957448651329,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",17,"day","inc hosp",2021-02-15,"quantile",0.3,170.470439550557,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",17,"day","inc hosp",2021-02-15,"quantile",0.35,177.565489601205,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",17,"day","inc hosp",2021-02-15,"quantile",0.4,184.419286803166,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",17,"day","inc hosp",2021-02-15,"quantile",0.45,191.165371524159,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",17,"day","inc hosp",2021-02-15,"quantile",0.5,197.917267924643,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",17,"day","inc hosp",2021-02-15,"quantile",0.55,204.783383044486,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",17,"day","inc hosp",2021-02-15,"quantile",0.6,211.87953909314,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",17,"day","inc hosp",2021-02-15,"quantile",0.65,219.343141464298,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",17,"day","inc hosp",2021-02-15,"quantile",0.7,227.353791673851,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",17,"day","inc hosp",2021-02-15,"quantile",0.75,236.169383279423,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",17,"day","inc hosp",2021-02-15,"quantile",0.8,246.199672221692,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",17,"day","inc hosp",2021-02-15,"quantile",0.85,258.183004947812,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",17,"day","inc hosp",2021-02-15,"quantile",0.9,273.720990809566,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",17,"day","inc hosp",2021-02-15,"quantile",0.95,297.73251097842,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",17,"day","inc hosp",2021-02-15,"quantile",0.975,319.55227631097,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",17,"day","inc hosp",2021-02-15,"quantile",0.99,346.141870213179,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",18,"day","inc hosp",2021-02-16,"quantile",0.01,85.5088989240587,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",18,"day","inc hosp",2021-02-16,"quantile",0.025,100.965431587266,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",18,"day","inc hosp",2021-02-16,"quantile",0.05,114.837717297318,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",18,"day","inc hosp",2021-02-16,"quantile",0.1,131.544234918272,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",18,"day","inc hosp",2021-02-16,"quantile",0.15,143.273968589758,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",18,"day","inc hosp",2021-02-16,"quantile",0.2,152.873261256879,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",18,"day","inc hosp",2021-02-16,"quantile",0.25,161.311510143122,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",18,"day","inc hosp",2021-02-16,"quantile",0.3,169.054080593823,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",18,"day","inc hosp",2021-02-16,"quantile",0.35,176.371766139857,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",18,"day","inc hosp",2021-02-16,"quantile",0.4,183.445976698921,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",18,"day","inc hosp",2021-02-16,"quantile",0.45,190.414112396638,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",18,"day","inc hosp",2021-02-16,"quantile",0.5,197.393283835203,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",18,"day","inc hosp",2021-02-16,"quantile",0.55,204.495641954458,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",18,"day","inc hosp",2021-02-16,"quantile",0.6,211.84133749399,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",18,"day","inc hosp",2021-02-16,"quantile",0.65,219.573245438535,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",18,"day","inc hosp",2021-02-16,"quantile",0.7,227.878460356568,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",18,"day","inc hosp",2021-02-16,"quantile",0.75,237.02600634547,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",18,"day","inc hosp",2021-02-16,"quantile",0.8,247.443771709251,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",18,"day","inc hosp",2021-02-16,"quantile",0.85,259.903437708742,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",18,"day","inc hosp",2021-02-16,"quantile",0.9,276.080300405805,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",18,"day","inc hosp",2021-02-16,"quantile",0.95,301.124769664056,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",18,"day","inc hosp",2021-02-16,"quantile",0.975,323.929375098471,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",18,"day","inc hosp",2021-02-16,"quantile",0.99,351.775678465903,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",19,"day","inc hosp",2021-02-17,"quantile",0.01,79.4850534008981,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",19,"day","inc hosp",2021-02-17,"quantile",0.025,95.1303150760873,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",19,"day","inc hosp",2021-02-17,"quantile",0.05,109.18982104553,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",19,"day","inc hosp",2021-02-17,"quantile",0.1,126.145873462452,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",19,"day","inc hosp",2021-02-17,"quantile",0.15,138.067219596763,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",19,"day","inc hosp",2021-02-17,"quantile",0.2,147.833660387186,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",19,"day","inc hosp",2021-02-17,"quantile",0.25,156.426624562688,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",19,"day","inc hosp",2021-02-17,"quantile",0.3,164.317606115435,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",19,"day","inc hosp",2021-02-17,"quantile",0.35,171.781252492195,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",19,"day","inc hosp",2021-02-17,"quantile",0.4,179.001833007676,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",19,"day","inc hosp",2021-02-17,"quantile",0.45,186.119200565201,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",19,"day","inc hosp",2021-02-17,"quantile",0.5,193.252859254152,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",19,"day","inc hosp",2021-02-17,"quantile",0.55,200.517569818943,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",19,"day","inc hosp",2021-02-17,"quantile",0.6,208.036606722259,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",19,"day","inc hosp",2021-02-17,"quantile",0.65,215.956893959035,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",19,"day","inc hosp",2021-02-17,"quantile",0.7,224.471173553003,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",19,"day","inc hosp",2021-02-17,"quantile",0.75,233.856965483365,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",19,"day","inc hosp",2021-02-17,"quantile",0.8,244.556128634757,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",19,"day","inc hosp",2021-02-17,"quantile",0.85,257.366226556442,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",19,"day","inc hosp",2021-02-17,"quantile",0.9,274.02019675929,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",19,"day","inc hosp",2021-02-17,"quantile",0.95,299.85122996331,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",19,"day","inc hosp",2021-02-17,"quantile",0.975,323.420885929196,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",19,"day","inc hosp",2021-02-17,"quantile",0.99,352.261685292115,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",20,"day","inc hosp",2021-02-18,"quantile",0.01,77.3492534322223,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",20,"day","inc hosp",2021-02-18,"quantile",0.025,93.3408243131131,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",20,"day","inc hosp",2021-02-18,"quantile",0.05,107.733130655972,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",20,"day","inc hosp",2021-02-18,"quantile",0.1,125.118800242961,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",20,"day","inc hosp",2021-02-18,"quantile",0.15,137.361055310011,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",20,"day","inc hosp",2021-02-18,"quantile",0.2,147.402087309379,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",20,"day","inc hosp",2021-02-18,"quantile",0.25,156.245359498555,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",20,"day","inc hosp",2021-02-18,"quantile",0.3,164.373361588435,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",20,"day","inc hosp",2021-02-18,"quantile",0.35,172.067471511422,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",20,"day","inc hosp",2021-02-18,"quantile",0.4,179.516783500707,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",20,"day","inc hosp",2021-02-18,"quantile",0.45,186.865129189634,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",20,"day","inc hosp",2021-02-18,"quantile",0.5,194.235744503016,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",20,"day","inc hosp",2021-02-18,"quantile",0.55,201.747320058539,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",20,"day","inc hosp",2021-02-18,"quantile",0.6,209.527706869315,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",20,"day","inc hosp",2021-02-18,"quantile",0.65,217.729643863917,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",20,"day","inc hosp",2021-02-18,"quantile",0.7,226.553871217672,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",20,"day","inc hosp",2021-02-18,"quantile",0.75,236.289824480661,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",20,"day","inc hosp",2021-02-18,"quantile",0.8,247.398817294804,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",20,"day","inc hosp",2021-02-18,"quantile",0.85,260.714247733852,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",20,"day","inc hosp",2021-02-18,"quantile",0.9,278.048418512564,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",20,"day","inc hosp",2021-02-18,"quantile",0.95,304.984501036482,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",20,"day","inc hosp",2021-02-18,"quantile",0.975,329.613115974842,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",20,"day","inc hosp",2021-02-18,"quantile",0.99,359.811834250304,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",21,"day","inc hosp",2021-02-19,"quantile",0.01,71.9792150070137,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",21,"day","inc hosp",2021-02-19,"quantile",0.025,88.1745219873066,"South Carolina",5148714,"state","sc","SC","South Carolina"
