"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2020-12-19,"48",31,"day","inc hosp",2021-01-19,"quantile",0.75,1763.71550891267,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",31,"day","inc hosp",2021-01-19,"quantile",0.8,1829.11632010573,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",31,"day","inc hosp",2021-01-19,"quantile",0.85,1907.22441218021,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",31,"day","inc hosp",2021-01-19,"quantile",0.9,2008.45193081195,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",31,"day","inc hosp",2021-01-19,"quantile",0.95,2164.7574543499,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",31,"day","inc hosp",2021-01-19,"quantile",0.975,2306.64889198672,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",31,"day","inc hosp",2021-01-19,"quantile",0.99,2479.35366990107,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",32,"day","inc hosp",2021-01-20,"quantile",0.01,791.006322565813,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",32,"day","inc hosp",2021-01-20,"quantile",0.025,890.647377938645,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",32,"day","inc hosp",2021-01-20,"quantile",0.05,980.158487968754,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",32,"day","inc hosp",2021-01-20,"quantile",0.1,1088.01175023005,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",32,"day","inc hosp",2021-01-20,"quantile",0.15,1163.74635426793,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",32,"day","inc hosp",2021-01-20,"quantile",0.2,1225.72000890078,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",32,"day","inc hosp",2021-01-20,"quantile",0.25,1280.18794659163,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",32,"day","inc hosp",2021-01-20,"quantile",0.3,1330.15348301352,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",32,"day","inc hosp",2021-01-20,"quantile",0.35,1377.36399878362,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",32,"day","inc hosp",2021-01-20,"quantile",0.4,1422.98956346094,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",32,"day","inc hosp",2021-01-20,"quantile",0.45,1467.91565971523,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",32,"day","inc hosp",2021-01-20,"quantile",0.5,1512.89613054747,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",32,"day","inc hosp",2021-01-20,"quantile",0.55,1558.65188397724,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",32,"day","inc hosp",2021-01-20,"quantile",0.6,1605.95413539946,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",32,"day","inc hosp",2021-01-20,"quantile",0.65,1655.71874434202,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",32,"day","inc hosp",2021-01-20,"quantile",0.7,1709.14367264077,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",32,"day","inc hosp",2021-01-20,"quantile",0.75,1767.94985706477,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",32,"day","inc hosp",2021-01-20,"quantile",0.8,1834.87226908958,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",32,"day","inc hosp",2021-01-20,"quantile",0.85,1914.83956169354,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",32,"day","inc hosp",2021-01-20,"quantile",0.9,2018.54275419312,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",32,"day","inc hosp",2021-01-20,"quantile",0.95,2178.81233936127,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",32,"day","inc hosp",2021-01-20,"quantile",0.975,2324.44438723757,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",32,"day","inc hosp",2021-01-20,"quantile",0.99,2501.87515316878,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",33,"day","inc hosp",2021-01-21,"quantile",0.01,770.581595802866,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",33,"day","inc hosp",2021-01-21,"quantile",0.025,871.398897023078,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",33,"day","inc hosp",2021-01-21,"quantile",0.05,962.035158228856,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",33,"day","inc hosp",2021-01-21,"quantile",0.1,1071.33176501557,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",33,"day","inc hosp",2021-01-21,"quantile",0.15,1148.13742719809,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",33,"day","inc hosp",2021-01-21,"quantile",0.2,1211.02277331017,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",33,"day","inc hosp",2021-01-21,"quantile",0.25,1266.31803538152,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",33,"day","inc hosp",2021-01-21,"quantile",0.3,1317.06379205173,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",33,"day","inc hosp",2021-01-21,"quantile",0.35,1365.03007514951,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",33,"day","inc hosp",2021-01-21,"quantile",0.4,1411.40303230625,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",33,"day","inc hosp",2021-01-21,"quantile",0.45,1457.08124075587,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",33,"day","inc hosp",2021-01-21,"quantile",0.5,1502.83066073277,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",33,"day","inc hosp",2021-01-21,"quantile",0.55,1549.38479876513,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",33,"day","inc hosp",2021-01-21,"quantile",0.6,1597.52938574191,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",33,"day","inc hosp",2021-01-21,"quantile",0.65,1648.19857298182,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",33,"day","inc hosp",2021-01-21,"quantile",0.7,1702.61532898059,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",33,"day","inc hosp",2021-01-21,"quantile",0.75,1762.53767733894,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",33,"day","inc hosp",2021-01-21,"quantile",0.8,1830.76092780281,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",33,"day","inc hosp",2021-01-21,"quantile",0.85,1912.32452875726,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",33,"day","inc hosp",2021-01-21,"quantile",0.9,2018.16410506543,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",33,"day","inc hosp",2021-01-21,"quantile",0.95,2181.87744467269,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",33,"day","inc hosp",2021-01-21,"quantile",0.975,2330.78199854045,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",33,"day","inc hosp",2021-01-21,"quantile",0.99,2512.37492139289,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",34,"day","inc hosp",2021-01-22,"quantile",0.01,765.860405790366,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",34,"day","inc hosp",2021-01-22,"quantile",0.025,868.427865966809,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",34,"day","inc hosp",2021-01-22,"quantile",0.05,960.712478705542,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",34,"day","inc hosp",2021-01-22,"quantile",0.1,1072.09093903423,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",34,"day","inc hosp",2021-01-22,"quantile",0.15,1150.42053241788,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",34,"day","inc hosp",2021-01-22,"quantile",0.2,1214.59055047036,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",34,"day","inc hosp",2021-01-22,"quantile",0.25,1271.04253119055,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",34,"day","inc hosp",2021-01-22,"quantile",0.3,1322.87185402481,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",34,"day","inc hosp",2021-01-22,"quantile",0.35,1371.88146974622,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",34,"day","inc hosp",2021-01-22,"quantile",0.4,1419.28052948741,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",34,"day","inc hosp",2021-01-22,"quantile",0.45,1465.98599122404,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",34,"day","inc hosp",2021-01-22,"quantile",0.5,1512.78047624069,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",34,"day","inc hosp",2021-01-22,"quantile",0.55,1560.41447746217,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",34,"day","inc hosp",2021-01-22,"quantile",0.6,1609.69297665387,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",34,"day","inc hosp",2021-01-22,"quantile",0.65,1661.57407980002,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",34,"day","inc hosp",2021-01-22,"quantile",0.7,1717.31320631485,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",34,"day","inc hosp",2021-01-22,"quantile",0.75,1778.71619589452,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",34,"day","inc hosp",2021-01-22,"quantile",0.8,1848.65578218873,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",34,"day","inc hosp",2021-01-22,"quantile",0.85,1932.31303430156,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",34,"day","inc hosp",2021-01-22,"quantile",0.9,2040.93508846506,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",34,"day","inc hosp",2021-01-22,"quantile",0.95,2209.09253917518,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",34,"day","inc hosp",2021-01-22,"quantile",0.975,2362.17983225304,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",34,"day","inc hosp",2021-01-22,"quantile",0.99,2549.04463422032,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",35,"day","inc hosp",2021-01-23,"quantile",0.01,745.244284893216,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",35,"day","inc hosp",2021-01-23,"quantile",0.025,848.80795986984,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",35,"day","inc hosp",2021-01-23,"quantile",0.05,942.053634211059,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",35,"day","inc hosp",2021-01-23,"quantile",0.1,1054.67591093459,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",35,"day","inc hosp",2021-01-23,"quantile",0.15,1133.93586131378,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",35,"day","inc hosp",2021-01-23,"quantile",0.2,1198.90235393326,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",35,"day","inc hosp",2021-01-23,"quantile",0.25,1256.08047952807,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",35,"day","inc hosp",2021-01-23,"quantile",0.3,1308.59736691372,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",35,"day","inc hosp",2021-01-23,"quantile",0.35,1358.27541046184,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",35,"day","inc hosp",2021-01-23,"quantile",0.4,1406.33769946021,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",35,"day","inc hosp",2021-01-23,"quantile",0.45,1453.71267960058,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",35,"day","inc hosp",2021-01-23,"quantile",0.5,1501.19373756318,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",35,"day","inc hosp",2021-01-23,"quantile",0.55,1549.54269107218,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",35,"day","inc hosp",2021-01-23,"quantile",0.6,1599.577696407,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",35,"day","inc hosp",2021-01-23,"quantile",0.65,1652.27358301047,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",35,"day","inc hosp",2021-01-23,"quantile",0.7,1708.90875315836,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",35,"day","inc hosp",2021-01-23,"quantile",0.75,1771.32326005748,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",35,"day","inc hosp",2021-01-23,"quantile",0.8,1842.44565729142,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",35,"day","inc hosp",2021-01-23,"quantile",0.85,1927.5597514369,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",35,"day","inc hosp",2021-01-23,"quantile",0.9,2038.14001081858,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",35,"day","inc hosp",2021-01-23,"quantile",0.95,2209.47215239607,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",35,"day","inc hosp",2021-01-23,"quantile",0.975,2365.59442074966,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",35,"day","inc hosp",2021-01-23,"quantile",0.99,2556.34126406021,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",36,"day","inc hosp",2021-01-24,"quantile",0.01,784.444727550908,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",36,"day","inc hosp",2021-01-24,"quantile",0.025,891.574808143181,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",36,"day","inc hosp",2021-01-24,"quantile",0.05,988.140773420947,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",36,"day","inc hosp",2021-01-24,"quantile",0.1,1104.90407670575,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",36,"day","inc hosp",2021-01-24,"quantile",0.15,1187.15981814221,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",36,"day","inc hosp",2021-01-24,"quantile",0.2,1254.62970536471,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",36,"day","inc hosp",2021-01-24,"quantile",0.25,1314.04545389031,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",36,"day","inc hosp",2021-01-24,"quantile",0.3,1368.64495677281,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",36,"day","inc hosp",2021-01-24,"quantile",0.35,1420.31647145403,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",36,"day","inc hosp",2021-01-24,"quantile",0.4,1470.32846797463,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",36,"day","inc hosp",2021-01-24,"quantile",0.45,1519.64500589437,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",36,"day","inc hosp",2021-01-24,"quantile",0.5,1569.09110024232,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",36,"day","inc hosp",2021-01-24,"quantile",0.55,1619.4601652608,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",36,"day","inc hosp",2021-01-24,"quantile",0.6,1671.6055318233,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",36,"day","inc hosp",2021-01-24,"quantile",0.65,1726.54518155335,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",36,"day","inc hosp",2021-01-24,"quantile",0.7,1785.61535850748,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",36,"day","inc hosp",2021-01-24,"quantile",0.75,1850.74068765113,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",36,"day","inc hosp",2021-01-24,"quantile",0.8,1924.98586105836,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",36,"day","inc hosp",2021-01-24,"quantile",0.85,2013.88249095264,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",36,"day","inc hosp",2021-01-24,"quantile",0.9,2129.44752076753,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",36,"day","inc hosp",2021-01-24,"quantile",0.95,2308.65065873491,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",36,"day","inc hosp",2021-01-24,"quantile",0.975,2472.09025506454,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",36,"day","inc hosp",2021-01-24,"quantile",0.99,2671.94968040479,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",37,"day","inc hosp",2021-01-25,"quantile",0.01,789.407086821438,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",37,"day","inc hosp",2021-01-25,"quantile",0.025,898.724258588132,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",37,"day","inc hosp",2021-01-25,"quantile",0.05,997.345054429508,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",37,"day","inc hosp",2021-01-25,"quantile",0.1,1116.69658019675,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",37,"day","inc hosp",2021-01-25,"quantile",0.15,1200.84211663444,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",37,"day","inc hosp",2021-01-25,"quantile",0.2,1269.90209130091,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",37,"day","inc hosp",2021-01-25,"quantile",0.25,1330.74730580841,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",37,"day","inc hosp",2021-01-25,"quantile",0.3,1386.68402265615,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",37,"day","inc hosp",2021-01-25,"quantile",0.35,1439.6414777538,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",37,"day","inc hosp",2021-01-25,"quantile",0.4,1490.91668886279,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",37,"day","inc hosp",2021-01-25,"quantile",0.45,1541.49643793142,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",37,"day","inc hosp",2021-01-25,"quantile",0.5,1592.22624709508,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",37,"day","inc hosp",2021-01-25,"quantile",0.55,1643.92034926701,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",37,"day","inc hosp",2021-01-25,"quantile",0.6,1697.45558256605,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",37,"day","inc hosp",2021-01-25,"quantile",0.65,1753.8790952384,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",37,"day","inc hosp",2021-01-25,"quantile",0.7,1814.56655865666,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",37,"day","inc hosp",2021-01-25,"quantile",0.75,1881.50060385197,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",37,"day","inc hosp",2021-01-25,"quantile",0.8,1957.83973763353,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",37,"day","inc hosp",2021-01-25,"quantile",0.85,2049.28701020017,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",37,"day","inc hosp",2021-01-25,"quantile",0.9,2168.2361125813,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",37,"day","inc hosp",2021-01-25,"quantile",0.95,2352.83193266679,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",37,"day","inc hosp",2021-01-25,"quantile",0.975,2521.33480016987,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"48",37,"day","inc hosp",2021-01-25,"quantile",0.99,2727.5611400519,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2020-12-19,"49",1,"day","inc hosp",2020-12-20,"quantile",0.01,54.2811359437722,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",1,"day","inc hosp",2020-12-20,"quantile",0.025,58.2417212846682,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",1,"day","inc hosp",2020-12-20,"quantile",0.05,61.7619611688258,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",1,"day","inc hosp",2020-12-20,"quantile",0.1,65.9566556635303,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",1,"day","inc hosp",2020-12-20,"quantile",0.15,68.8720459024183,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",1,"day","inc hosp",2020-12-20,"quantile",0.2,71.239572587321,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",1,"day","inc hosp",2020-12-20,"quantile",0.25,73.3071187808042,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",1,"day","inc hosp",2020-12-20,"quantile",0.3,75.1930387767021,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",1,"day","inc hosp",2020-12-20,"quantile",0.35,76.965696353464,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",1,"day","inc hosp",2020-12-20,"quantile",0.4,78.6704115287628,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",1,"day","inc hosp",2020-12-20,"quantile",0.45,80.3410209373941,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",1,"day","inc hosp",2020-12-20,"quantile",0.5,82.0058526510573,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",1,"day","inc hosp",2020-12-20,"quantile",0.55,83.6915009849662,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",1,"day","inc hosp",2020-12-20,"quantile",0.6,85.4259089351123,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",1,"day","inc hosp",2020-12-20,"quantile",0.65,87.2417477891374,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",1,"day","inc hosp",2020-12-20,"quantile",0.7,89.181229890445,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",1,"day","inc hosp",2020-12-20,"quantile",0.75,91.3044380182966,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",1,"day","inc hosp",2020-12-20,"quantile",0.8,93.706195692799,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",1,"day","inc hosp",2020-12-20,"quantile",0.85,96.5564230645075,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",1,"day","inc hosp",2020-12-20,"quantile",0.9,100.221747288057,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",1,"day","inc hosp",2020-12-20,"quantile",0.95,105.820739252792,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",1,"day","inc hosp",2020-12-20,"quantile",0.975,110.842853511394,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",1,"day","inc hosp",2020-12-20,"quantile",0.99,116.882357063433,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",2,"day","inc hosp",2020-12-21,"quantile",0.01,55.4065724804459,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",2,"day","inc hosp",2020-12-21,"quantile",0.025,59.5004216399204,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",2,"day","inc hosp",2020-12-21,"quantile",0.05,63.1408658419246,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",2,"day","inc hosp",2020-12-21,"quantile",0.1,67.480891390099,"Utah",3205958,"state","ut","UT","Utah"
