"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-10-16,"45",23,"day","inc hosp",2021-11-08,"quantile",0.45,51.6525451879225,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",23,"day","inc hosp",2021-11-08,"quantile",0.5,56.8361658123107,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",23,"day","inc hosp",2021-11-08,"quantile",0.55,62.1635834442282,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",23,"day","inc hosp",2021-11-08,"quantile",0.6,67.7297006969942,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",23,"day","inc hosp",2021-11-08,"quantile",0.65,73.6507968902212,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",23,"day","inc hosp",2021-11-08,"quantile",0.7,80.0827436460221,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",23,"day","inc hosp",2021-11-08,"quantile",0.75,87.2536871692121,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",23,"day","inc hosp",2021-11-08,"quantile",0.8,95.5315666682778,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",23,"day","inc hosp",2021-11-08,"quantile",0.85,105.587873445414,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",23,"day","inc hosp",2021-11-08,"quantile",0.9,118.897851513523,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",23,"day","inc hosp",2021-11-08,"quantile",0.95,140.066099549959,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",23,"day","inc hosp",2021-11-08,"quantile",0.975,159.928626359809,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",23,"day","inc hosp",2021-11-08,"quantile",0.99,184.927038744323,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",24,"day","inc hosp",2021-11-09,"quantile",0.01,5.7481554224572,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",24,"day","inc hosp",2021-11-09,"quantile",0.025,8.04254242111408,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",24,"day","inc hosp",2021-11-09,"quantile",0.05,10.5186334036374,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",24,"day","inc hosp",2021-11-09,"quantile",0.1,15.3603512440134,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",24,"day","inc hosp",2021-11-09,"quantile",0.15,20.6387338146308,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",24,"day","inc hosp",2021-11-09,"quantile",0.2,25.4864633826175,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",24,"day","inc hosp",2021-11-09,"quantile",0.25,30.0109525292767,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",24,"day","inc hosp",2021-11-09,"quantile",0.3,34.738778298364,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",24,"day","inc hosp",2021-11-09,"quantile",0.35,39.9765153441244,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",24,"day","inc hosp",2021-11-09,"quantile",0.4,45.1395448752298,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",24,"day","inc hosp",2021-11-09,"quantile",0.45,50.3906166161516,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",24,"day","inc hosp",2021-11-09,"quantile",0.5,55.7077215232787,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",24,"day","inc hosp",2021-11-09,"quantile",0.55,61.1789223510749,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",24,"day","inc hosp",2021-11-09,"quantile",0.6,66.9023746674739,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",24,"day","inc hosp",2021-11-09,"quantile",0.65,72.9987505107543,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",24,"day","inc hosp",2021-11-09,"quantile",0.7,79.6302320520777,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",24,"day","inc hosp",2021-11-09,"quantile",0.75,87.0346721200981,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",24,"day","inc hosp",2021-11-09,"quantile",0.8,95.5962638766294,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",24,"day","inc hosp",2021-11-09,"quantile",0.85,106.017119426747,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",24,"day","inc hosp",2021-11-09,"quantile",0.9,119.841907833643,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",24,"day","inc hosp",2021-11-09,"quantile",0.95,141.900565209761,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",24,"day","inc hosp",2021-11-09,"quantile",0.975,162.672960296272,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",24,"day","inc hosp",2021-11-09,"quantile",0.99,188.90996741218,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",25,"day","inc hosp",2021-11-10,"quantile",0.01,5.03187055699515,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",25,"day","inc hosp",2021-11-10,"quantile",0.025,7.20384446153576,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",25,"day","inc hosp",2021-11-10,"quantile",0.05,9.58460446822382,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",25,"day","inc hosp",2021-11-10,"quantile",0.1,14.02048927997,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",25,"day","inc hosp",2021-11-10,"quantile",0.15,19.303477546619,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",25,"day","inc hosp",2021-11-10,"quantile",0.2,24.0413045216206,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",25,"day","inc hosp",2021-11-10,"quantile",0.25,28.6055709615492,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",25,"day","inc hosp",2021-11-10,"quantile",0.3,33.2834829398143,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",25,"day","inc hosp",2021-11-10,"quantile",0.35,38.59773301351,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",25,"day","inc hosp",2021-11-10,"quantile",0.4,43.8569935037444,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",25,"day","inc hosp",2021-11-10,"quantile",0.45,49.2133479316491,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",25,"day","inc hosp",2021-11-10,"quantile",0.5,54.643425836517,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",25,"day","inc hosp",2021-11-10,"quantile",0.55,60.2375787764839,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",25,"day","inc hosp",2021-11-10,"quantile",0.6,66.0969177391714,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",25,"day","inc hosp",2021-11-10,"quantile",0.65,72.3461582308645,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",25,"day","inc hosp",2021-11-10,"quantile",0.7,79.1533440253037,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",25,"day","inc hosp",2021-11-10,"quantile",0.75,86.7654038196692,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",25,"day","inc hosp",2021-11-10,"quantile",0.8,95.5818092367499,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",25,"day","inc hosp",2021-11-10,"quantile",0.85,106.333594092167,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",25,"day","inc hosp",2021-11-10,"quantile",0.9,120.631332016384,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",25,"day","inc hosp",2021-11-10,"quantile",0.95,143.520249675466,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",25,"day","inc hosp",2021-11-10,"quantile",0.975,165.15336928997,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",25,"day","inc hosp",2021-11-10,"quantile",0.99,192.577080607574,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",26,"day","inc hosp",2021-11-11,"quantile",0.01,4.41196635240291,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",26,"day","inc hosp",2021-11-11,"quantile",0.025,6.46626937758994,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",26,"day","inc hosp",2021-11-11,"quantile",0.05,8.7547103415978,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",26,"day","inc hosp",2021-11-11,"quantile",0.1,12.735384233797,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",26,"day","inc hosp",2021-11-11,"quantile",0.15,18.0237380811472,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",26,"day","inc hosp",2021-11-11,"quantile",0.2,22.6799425550815,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",26,"day","inc hosp",2021-11-11,"quantile",0.25,27.2847372432496,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",26,"day","inc hosp",2021-11-11,"quantile",0.3,31.9460957272048,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",26,"day","inc hosp",2021-11-11,"quantile",0.35,37.2874840460993,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",26,"day","inc hosp",2021-11-11,"quantile",0.4,42.6155025460412,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",26,"day","inc hosp",2021-11-11,"quantile",0.45,48.0668621561077,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",26,"day","inc hosp",2021-11-11,"quantile",0.5,53.6114050638432,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",26,"day","inc hosp",2021-11-11,"quantile",0.55,59.3304331508899,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",26,"day","inc hosp",2021-11-11,"quantile",0.6,65.3281158394335,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",26,"day","inc hosp",2021-11-11,"quantile",0.65,71.7333627864348,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",26,"day","inc hosp",2021-11-11,"quantile",0.7,78.7203087384098,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",26,"day","inc hosp",2021-11-11,"quantile",0.75,86.5453275075249,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",26,"day","inc hosp",2021-11-11,"quantile",0.8,95.6238124923642,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",26,"day","inc hosp",2021-11-11,"quantile",0.85,106.716978750898,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",26,"day","inc hosp",2021-11-11,"quantile",0.9,121.504282847761,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",26,"day","inc hosp",2021-11-11,"quantile",0.95,145.256444458762,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",26,"day","inc hosp",2021-11-11,"quantile",0.975,167.788467844943,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",26,"day","inc hosp",2021-11-11,"quantile",0.99,196.456572743403,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",27,"day","inc hosp",2021-11-12,"quantile",0.01,3.86214402170839,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",27,"day","inc hosp",2021-11-12,"quantile",0.025,5.79527470983265,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",27,"day","inc hosp",2021-11-12,"quantile",0.05,7.98541745874341,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",27,"day","inc hosp",2021-11-12,"quantile",0.1,11.3136045651997,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",27,"day","inc hosp",2021-11-12,"quantile",0.15,16.5109379950249,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",27,"day","inc hosp",2021-11-12,"quantile",0.2,21.1685211100754,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",27,"day","inc hosp",2021-11-12,"quantile",0.25,25.737812188171,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",27,"day","inc hosp",2021-11-12,"quantile",0.3,30.1399064778694,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",27,"day","inc hosp",2021-11-12,"quantile",0.35,35.4602592362054,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",27,"day","inc hosp",2021-11-12,"quantile",0.4,40.8728046104774,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",27,"day","inc hosp",2021-11-12,"quantile",0.45,46.3697579657987,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",27,"day","inc hosp",2021-11-12,"quantile",0.5,52.0212947808797,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",27,"day","inc hosp",2021-11-12,"quantile",0.55,57.8577146658501,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",27,"day","inc hosp",2021-11-12,"quantile",0.6,63.9861774842596,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",27,"day","inc hosp",2021-11-12,"quantile",0.65,70.5397162114299,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",27,"day","inc hosp",2021-11-12,"quantile",0.7,77.6984777680898,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",27,"day","inc hosp",2021-11-12,"quantile",0.75,85.7281885515936,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",27,"day","inc hosp",2021-11-12,"quantile",0.8,95.0600515865726,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",27,"day","inc hosp",2021-11-12,"quantile",0.85,106.485332104094,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",27,"day","inc hosp",2021-11-12,"quantile",0.9,121.752277004909,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",27,"day","inc hosp",2021-11-12,"quantile",0.95,146.357684739647,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",27,"day","inc hosp",2021-11-12,"quantile",0.975,169.785891997896,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",27,"day","inc hosp",2021-11-12,"quantile",0.99,199.704184088605,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",28,"day","inc hosp",2021-11-13,"quantile",0.01,3.39280926627775,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",28,"day","inc hosp",2021-11-13,"quantile",0.025,5.2146122468056,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",28,"day","inc hosp",2021-11-13,"quantile",0.05,7.31487366143359,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",28,"day","inc hosp",2021-11-13,"quantile",0.1,10.4799743724826,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",28,"day","inc hosp",2021-11-13,"quantile",0.15,15.3915461169206,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",28,"day","inc hosp",2021-11-13,"quantile",0.2,20.055876976847,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",28,"day","inc hosp",2021-11-13,"quantile",0.25,24.6037808827956,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",28,"day","inc hosp",2021-11-13,"quantile",0.3,29.028293797591,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",28,"day","inc hosp",2021-11-13,"quantile",0.35,34.3432145723658,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",28,"day","inc hosp",2021-11-13,"quantile",0.4,39.757342857573,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",28,"day","inc hosp",2021-11-13,"quantile",0.45,45.2940875358308,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",28,"day","inc hosp",2021-11-13,"quantile",0.5,51.0589443124635,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",28,"day","inc hosp",2021-11-13,"quantile",0.55,57.0197742796822,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",28,"day","inc hosp",2021-11-13,"quantile",0.6,63.2869305870401,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",28,"day","inc hosp",2021-11-13,"quantile",0.65,69.9978507038908,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",28,"day","inc hosp",2021-11-13,"quantile",0.7,77.3391062262702,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",28,"day","inc hosp",2021-11-13,"quantile",0.75,85.5864222028197,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",28,"day","inc hosp",2021-11-13,"quantile",0.8,95.1879116925757,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",28,"day","inc hosp",2021-11-13,"quantile",0.85,106.966999949377,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",28,"day","inc hosp",2021-11-13,"quantile",0.9,122.745605301929,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",28,"day","inc hosp",2021-11-13,"quantile",0.95,148.262881466275,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",28,"day","inc hosp",2021-11-13,"quantile",0.975,172.650678195838,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",28,"day","inc hosp",2021-11-13,"quantile",0.99,203.910054558214,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",29,"day","inc hosp",2021-11-14,"quantile",0.01,3.21077738699114,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",29,"day","inc hosp",2021-11-14,"quantile",0.025,5.04766528456021,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",29,"day","inc hosp",2021-11-14,"quantile",0.05,7.19408918610157,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",29,"day","inc hosp",2021-11-14,"quantile",0.1,10.8333477208087,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",29,"day","inc hosp",2021-11-14,"quantile",0.15,15.8454304160101,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",29,"day","inc hosp",2021-11-14,"quantile",0.2,20.543912285586,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",29,"day","inc hosp",2021-11-14,"quantile",0.25,25.1590922352129,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",29,"day","inc hosp",2021-11-14,"quantile",0.3,29.6196274169044,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",29,"day","inc hosp",2021-11-14,"quantile",0.35,35.2222314091487,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",29,"day","inc hosp",2021-11-14,"quantile",0.4,41.1194392576894,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",29,"day","inc hosp",2021-11-14,"quantile",0.45,47.0308299435327,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",29,"day","inc hosp",2021-11-14,"quantile",0.5,53.0549348934323,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",29,"day","inc hosp",2021-11-14,"quantile",0.55,59.2941088365886,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",29,"day","inc hosp",2021-11-14,"quantile",0.6,65.8648814737279,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",29,"day","inc hosp",2021-11-14,"quantile",0.65,72.9129966397383,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",29,"day","inc hosp",2021-11-14,"quantile",0.7,80.6369247102343,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",29,"day","inc hosp",2021-11-14,"quantile",0.75,89.3306553925681,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",29,"day","inc hosp",2021-11-14,"quantile",0.8,99.4728378459547,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",29,"day","inc hosp",2021-11-14,"quantile",0.85,111.944345522452,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",29,"day","inc hosp",2021-11-14,"quantile",0.9,128.697168378856,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",29,"day","inc hosp",2021-11-14,"quantile",0.95,155.891942931498,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",29,"day","inc hosp",2021-11-14,"quantile",0.975,181.986827212718,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",29,"day","inc hosp",2021-11-14,"quantile",0.99,215.562110881849,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",30,"day","inc hosp",2021-11-15,"quantile",0.01,2.96290590611492,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",30,"day","inc hosp",2021-11-15,"quantile",0.025,4.75454997053172,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",30,"day","inc hosp",2021-11-15,"quantile",0.05,6.88015533984682,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",30,"day","inc hosp",2021-11-15,"quantile",0.1,10.4565844662415,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",30,"day","inc hosp",2021-11-15,"quantile",0.15,15.6168977010137,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",30,"day","inc hosp",2021-11-15,"quantile",0.2,20.399063498299,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",30,"day","inc hosp",2021-11-15,"quantile",0.25,25.0777516318909,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",30,"day","inc hosp",2021-11-15,"quantile",0.3,29.7506726885732,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",30,"day","inc hosp",2021-11-15,"quantile",0.35,35.4703771942187,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",30,"day","inc hosp",2021-11-15,"quantile",0.4,41.5285588941595,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",30,"day","inc hosp",2021-11-15,"quantile",0.45,47.6157168179298,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",30,"day","inc hosp",2021-11-15,"quantile",0.5,53.8278022052128,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",30,"day","inc hosp",2021-11-15,"quantile",0.55,60.2709650735494,"South Carolina",5148714,"state","sc","SC","South Carolina"
