"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-05-08,"48",24,"day","inc hosp",2021-06-01,"quantile",0.55,413.58762411183,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",24,"day","inc hosp",2021-06-01,"quantile",0.6,435.997308677864,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",24,"day","inc hosp",2021-06-01,"quantile",0.65,459.67017750996,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",24,"day","inc hosp",2021-06-01,"quantile",0.7,485.193104031244,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",24,"day","inc hosp",2021-06-01,"quantile",0.75,513.415280593954,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",24,"day","inc hosp",2021-06-01,"quantile",0.8,545.693632195488,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",24,"day","inc hosp",2021-06-01,"quantile",0.85,584.484309158408,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",24,"day","inc hosp",2021-06-01,"quantile",0.9,635.13762294234,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",24,"day","inc hosp",2021-06-01,"quantile",0.95,714.168837564386,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",24,"day","inc hosp",2021-06-01,"quantile",0.975,786.737547367909,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",24,"day","inc hosp",2021-06-01,"quantile",0.99,876.075934087055,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",25,"day","inc hosp",2021-06-02,"quantile",0.01,104.011100728464,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",25,"day","inc hosp",2021-06-02,"quantile",0.025,124.742792733561,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",25,"day","inc hosp",2021-06-02,"quantile",0.05,147.870791926548,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",25,"day","inc hosp",2021-06-02,"quantile",0.1,187.393358966758,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",25,"day","inc hosp",2021-06-02,"quantile",0.15,222.335771452365,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",25,"day","inc hosp",2021-06-02,"quantile",0.2,251.141166839435,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",25,"day","inc hosp",2021-06-02,"quantile",0.25,276.615008823245,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",25,"day","inc hosp",2021-06-02,"quantile",0.3,300.111790139464,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",25,"day","inc hosp",2021-06-02,"quantile",0.35,322.425432913689,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",25,"day","inc hosp",2021-06-02,"quantile",0.4,344.09307012931,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",25,"day","inc hosp",2021-06-02,"quantile",0.45,365.526817282785,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",25,"day","inc hosp",2021-06-02,"quantile",0.5,387.083413987995,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",25,"day","inc hosp",2021-06-02,"quantile",0.55,409.110163277304,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",25,"day","inc hosp",2021-06-02,"quantile",0.6,431.98492534928,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",25,"day","inc hosp",2021-06-02,"quantile",0.65,456.162856161115,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",25,"day","inc hosp",2021-06-02,"quantile",0.7,482.245909049819,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",25,"day","inc hosp",2021-06-02,"quantile",0.75,511.1059448306,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",25,"day","inc hosp",2021-06-02,"quantile",0.8,544.1371447941,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",25,"day","inc hosp",2021-06-02,"quantile",0.85,583.864654173357,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",25,"day","inc hosp",2021-06-02,"quantile",0.9,635.792387636259,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",25,"day","inc hosp",2021-06-02,"quantile",0.95,716.922498667587,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",25,"day","inc hosp",2021-06-02,"quantile",0.975,791.530754057872,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",25,"day","inc hosp",2021-06-02,"quantile",0.99,883.518248395596,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",26,"day","inc hosp",2021-06-03,"quantile",0.01,102.360285526715,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",26,"day","inc hosp",2021-06-03,"quantile",0.025,123.214490652047,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",26,"day","inc hosp",2021-06-03,"quantile",0.05,146.841399283449,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",26,"day","inc hosp",2021-06-03,"quantile",0.1,186.24944468615,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",26,"day","inc hosp",2021-06-03,"quantile",0.15,222.014281799504,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",26,"day","inc hosp",2021-06-03,"quantile",0.2,251.524048714039,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",26,"day","inc hosp",2021-06-03,"quantile",0.25,277.640387525276,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",26,"day","inc hosp",2021-06-03,"quantile",0.3,301.745859376285,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",26,"day","inc hosp",2021-06-03,"quantile",0.35,324.6515882082,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",26,"day","inc hosp",2021-06-03,"quantile",0.4,346.907055063352,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",26,"day","inc hosp",2021-06-03,"quantile",0.45,368.934572260932,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",26,"day","inc hosp",2021-06-03,"quantile",0.5,391.100456399959,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",26,"day","inc hosp",2021-06-03,"quantile",0.55,413.762107311089,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",26,"day","inc hosp",2021-06-03,"quantile",0.6,437.309153729199,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",26,"day","inc hosp",2021-06-03,"quantile",0.65,462.211713656404,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",26,"day","inc hosp",2021-06-03,"quantile",0.7,489.0923279453,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",26,"day","inc hosp",2021-06-03,"quantile",0.75,518.853535678259,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",26,"day","inc hosp",2021-06-03,"quantile",0.8,552.939613795114,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",26,"day","inc hosp",2021-06-03,"quantile",0.85,593.967987427652,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",26,"day","inc hosp",2021-06-03,"quantile",0.9,647.646957007091,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",26,"day","inc hosp",2021-06-03,"quantile",0.95,731.622447602138,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",26,"day","inc hosp",2021-06-03,"quantile",0.975,808.957614452002,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",26,"day","inc hosp",2021-06-03,"quantile",0.99,904.441979668755,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",27,"day","inc hosp",2021-06-04,"quantile",0.01,99.8039540561828,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",27,"day","inc hosp",2021-06-04,"quantile",0.025,120.724919803475,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",27,"day","inc hosp",2021-06-04,"quantile",0.05,143.865062490948,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",27,"day","inc hosp",2021-06-04,"quantile",0.1,181.108753540139,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",27,"day","inc hosp",2021-06-04,"quantile",0.15,217.562045201193,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",27,"day","inc hosp",2021-06-04,"quantile",0.2,247.665384406915,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",27,"day","inc hosp",2021-06-04,"quantile",0.25,274.326112714303,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",27,"day","inc hosp",2021-06-04,"quantile",0.3,298.949772812929,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",27,"day","inc hosp",2021-06-04,"quantile",0.35,322.361701205272,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",27,"day","inc hosp",2021-06-04,"quantile",0.4,345.121704970739,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",27,"day","inc hosp",2021-06-04,"quantile",0.45,367.660746648154,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",27,"day","inc hosp",2021-06-04,"quantile",0.5,390.353388890991,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",27,"day","inc hosp",2021-06-04,"quantile",0.55,413.56584288304,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",27,"day","inc hosp",2021-06-04,"quantile",0.6,437.698119741201,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",27,"day","inc hosp",2021-06-04,"quantile",0.65,463.233644380427,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",27,"day","inc hosp",2021-06-04,"quantile",0.7,490.813373813934,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",27,"day","inc hosp",2021-06-04,"quantile",0.75,521.367403446684,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",27,"day","inc hosp",2021-06-04,"quantile",0.8,556.385148326147,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",27,"day","inc hosp",2021-06-04,"quantile",0.85,598.567399091427,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",27,"day","inc hosp",2021-06-04,"quantile",0.9,653.807575985919,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",27,"day","inc hosp",2021-06-04,"quantile",0.95,740.336575605152,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",27,"day","inc hosp",2021-06-04,"quantile",0.975,820.135873374607,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",27,"day","inc hosp",2021-06-04,"quantile",0.99,918.800710570631,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",28,"day","inc hosp",2021-06-05,"quantile",0.01,94.8984798973333,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",28,"day","inc hosp",2021-06-05,"quantile",0.025,115.233012927058,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",28,"day","inc hosp",2021-06-05,"quantile",0.05,137.550132814786,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",28,"day","inc hosp",2021-06-05,"quantile",0.1,173.041939177033,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",28,"day","inc hosp",2021-06-05,"quantile",0.15,208.196400983022,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",28,"day","inc hosp",2021-06-05,"quantile",0.2,238.634076622338,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",28,"day","inc hosp",2021-06-05,"quantile",0.25,265.608705168098,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",28,"day","inc hosp",2021-06-05,"quantile",0.3,290.537132612465,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",28,"day","inc hosp",2021-06-05,"quantile",0.35,314.252009064508,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",28,"day","inc hosp",2021-06-05,"quantile",0.4,337.318765226497,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",28,"day","inc hosp",2021-06-05,"quantile",0.45,360.173379744148,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",28,"day","inc hosp",2021-06-05,"quantile",0.5,383.195494415401,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",28,"day","inc hosp",2021-06-05,"quantile",0.55,406.757031471794,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",28,"day","inc hosp",2021-06-05,"quantile",0.6,431.264998061574,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",28,"day","inc hosp",2021-06-05,"quantile",0.65,457.212038090388,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",28,"day","inc hosp",2021-06-05,"quantile",0.7,485.252115082278,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",28,"day","inc hosp",2021-06-05,"quantile",0.75,516.33505046924,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",28,"day","inc hosp",2021-06-05,"quantile",0.8,551.98289634845,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",28,"day","inc hosp",2021-06-05,"quantile",0.85,594.957223902113,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",28,"day","inc hosp",2021-06-05,"quantile",0.9,651.287523885428,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",28,"day","inc hosp",2021-06-05,"quantile",0.95,739.639004182921,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",28,"day","inc hosp",2021-06-05,"quantile",0.975,821.236331418189,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",28,"day","inc hosp",2021-06-05,"quantile",0.99,922.269362074874,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",29,"day","inc hosp",2021-06-06,"quantile",0.01,99.7266997260958,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",29,"day","inc hosp",2021-06-06,"quantile",0.025,122.041050184881,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",29,"day","inc hosp",2021-06-06,"quantile",0.05,147.289175952715,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",29,"day","inc hosp",2021-06-06,"quantile",0.1,188.952316066412,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",29,"day","inc hosp",2021-06-06,"quantile",0.15,227.657129957156,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",29,"day","inc hosp",2021-06-06,"quantile",0.2,259.863818718113,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",29,"day","inc hosp",2021-06-06,"quantile",0.25,288.442325694077,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",29,"day","inc hosp",2021-06-06,"quantile",0.3,314.882113503065,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",29,"day","inc hosp",2021-06-06,"quantile",0.35,340.059921947343,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",29,"day","inc hosp",2021-06-06,"quantile",0.4,364.572423164267,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",29,"day","inc hosp",2021-06-06,"quantile",0.45,388.880984407569,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",29,"day","inc hosp",2021-06-06,"quantile",0.5,413.388685064179,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",29,"day","inc hosp",2021-06-06,"quantile",0.55,438.491760766113,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",29,"day","inc hosp",2021-06-06,"quantile",0.6,464.625178779989,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",29,"day","inc hosp",2021-06-06,"quantile",0.65,492.316766917669,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",29,"day","inc hosp",2021-06-06,"quantile",0.7,522.268539899307,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",29,"day","inc hosp",2021-06-06,"quantile",0.75,555.501533067142,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",29,"day","inc hosp",2021-06-06,"quantile",0.8,593.653602886571,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",29,"day","inc hosp",2021-06-06,"quantile",0.85,639.698886209301,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",29,"day","inc hosp",2021-06-06,"quantile",0.9,700.136008818649,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",29,"day","inc hosp",2021-06-06,"quantile",0.95,795.101272817168,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",29,"day","inc hosp",2021-06-06,"quantile",0.975,882.977845343707,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",29,"day","inc hosp",2021-06-06,"quantile",0.99,991.991175043268,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",30,"day","inc hosp",2021-06-07,"quantile",0.01,100.771661647211,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",30,"day","inc hosp",2021-06-07,"quantile",0.025,123.852946186887,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",30,"day","inc hosp",2021-06-07,"quantile",0.05,149.662621651436,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",30,"day","inc hosp",2021-06-07,"quantile",0.1,193.741689259789,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",30,"day","inc hosp",2021-06-07,"quantile",0.15,234.064947543623,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",30,"day","inc hosp",2021-06-07,"quantile",0.2,267.480465065269,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",30,"day","inc hosp",2021-06-07,"quantile",0.25,297.160479293859,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",30,"day","inc hosp",2021-06-07,"quantile",0.3,324.642832027452,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",30,"day","inc hosp",2021-06-07,"quantile",0.35,350.833868513493,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",30,"day","inc hosp",2021-06-07,"quantile",0.4,376.351465463629,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",30,"day","inc hosp",2021-06-07,"quantile",0.45,401.674450996832,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",30,"day","inc hosp",2021-06-07,"quantile",0.5,427.2222535715,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",30,"day","inc hosp",2021-06-07,"quantile",0.55,453.408295531662,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",30,"day","inc hosp",2021-06-07,"quantile",0.6,480.687528355283,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",30,"day","inc hosp",2021-06-07,"quantile",0.65,509.613140315718,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",30,"day","inc hosp",2021-06-07,"quantile",0.7,540.921994801552,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",30,"day","inc hosp",2021-06-07,"quantile",0.75,575.687005416678,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",30,"day","inc hosp",2021-06-07,"quantile",0.8,615.630678175838,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",30,"day","inc hosp",2021-06-07,"quantile",0.85,663.882979001558,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",30,"day","inc hosp",2021-06-07,"quantile",0.9,727.287444730072,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",30,"day","inc hosp",2021-06-07,"quantile",0.95,827.065876668429,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",30,"day","inc hosp",2021-06-07,"quantile",0.975,919.547079466707,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",30,"day","inc hosp",2021-06-07,"quantile",0.99,1034.45534318558,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",31,"day","inc hosp",2021-06-08,"quantile",0.01,96.1065656624941,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",31,"day","inc hosp",2021-06-08,"quantile",0.025,118.680347073201,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",31,"day","inc hosp",2021-06-08,"quantile",0.05,143.784625734834,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",31,"day","inc hosp",2021-06-08,"quantile",0.1,185.751403573358,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",31,"day","inc hosp",2021-06-08,"quantile",0.15,226.079463062784,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",31,"day","inc hosp",2021-06-08,"quantile",0.2,260.006661461116,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",31,"day","inc hosp",2021-06-08,"quantile",0.25,290.166021137616,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",31,"day","inc hosp",2021-06-08,"quantile",0.3,318.112941174019,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",31,"day","inc hosp",2021-06-08,"quantile",0.35,344.765073346724,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",31,"day","inc hosp",2021-06-08,"quantile",0.4,370.748940172903,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",31,"day","inc hosp",2021-06-08,"quantile",0.45,396.551037545541,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",31,"day","inc hosp",2021-06-08,"quantile",0.5,422.59851828886,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",31,"day","inc hosp",2021-06-08,"quantile",0.55,449.313454892059,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",31,"day","inc hosp",2021-06-08,"quantile",0.6,477.161364339937,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",31,"day","inc hosp",2021-06-08,"quantile",0.65,506.709330129252,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",31,"day","inc hosp",2021-06-08,"quantile",0.7,538.713794375235,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",31,"day","inc hosp",2021-06-08,"quantile",0.75,574.27733956545,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",31,"day","inc hosp",2021-06-08,"quantile",0.8,615.171532112395,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",31,"day","inc hosp",2021-06-08,"quantile",0.85,664.617667387305,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",31,"day","inc hosp",2021-06-08,"quantile",0.9,729.663674928615,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",31,"day","inc hosp",2021-06-08,"quantile",0.95,832.18350909687,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",31,"day","inc hosp",2021-06-08,"quantile",0.975,927.366738943032,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",31,"day","inc hosp",2021-06-08,"quantile",0.99,1045.83117363133,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",32,"day","inc hosp",2021-06-09,"quantile",0.01,93.4540021738587,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",32,"day","inc hosp",2021-06-09,"quantile",0.025,116.059244085288,"Texas",28995881,"state","tx","TX","Texas"
