"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-04-10,"47",11,"day","inc hosp",2021-04-21,"quantile",0.3,104.781247804608,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",11,"day","inc hosp",2021-04-21,"quantile",0.35,110.502962887249,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",11,"day","inc hosp",2021-04-21,"quantile",0.4,115.975181574252,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",11,"day","inc hosp",2021-04-21,"quantile",0.45,121.310066519315,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",11,"day","inc hosp",2021-04-21,"quantile",0.5,126.599879979392,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",11,"day","inc hosp",2021-04-21,"quantile",0.55,131.92954823413,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",11,"day","inc hosp",2021-04-21,"quantile",0.6,137.386581812536,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",11,"day","inc hosp",2021-04-21,"quantile",0.65,143.071565400185,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",11,"day","inc hosp",2021-04-21,"quantile",0.7,149.112712109802,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",11,"day","inc hosp",2021-04-21,"quantile",0.75,155.690700040144,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",11,"day","inc hosp",2021-04-21,"quantile",0.8,163.088627073452,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",11,"day","inc hosp",2021-04-21,"quantile",0.85,171.811033737178,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",11,"day","inc hosp",2021-04-21,"quantile",0.9,182.941402292639,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",11,"day","inc hosp",2021-04-21,"quantile",0.95,199.767811240538,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",11,"day","inc hosp",2021-04-21,"quantile",0.975,214.692892795355,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",11,"day","inc hosp",2021-04-21,"quantile",0.99,232.448905517699,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",12,"day","inc hosp",2021-04-22,"quantile",0.01,29.8937547432266,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",12,"day","inc hosp",2021-04-22,"quantile",0.025,42.7473255452309,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",12,"day","inc hosp",2021-04-22,"quantile",0.05,55.0057485331056,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",12,"day","inc hosp",2021-04-22,"quantile",0.1,69.3942176268958,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",12,"day","inc hosp",2021-04-22,"quantile",0.15,79.2629256159036,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",12,"day","inc hosp",2021-04-22,"quantile",0.2,87.2024742976173,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",12,"day","inc hosp",2021-04-22,"quantile",0.25,94.0838523729809,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",12,"day","inc hosp",2021-04-22,"quantile",0.3,100.319974663535,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",12,"day","inc hosp",2021-04-22,"quantile",0.35,106.14738712502,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",12,"day","inc hosp",2021-04-22,"quantile",0.4,111.721230946837,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",12,"day","inc hosp",2021-04-22,"quantile",0.45,117.155724755637,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",12,"day","inc hosp",2021-04-22,"quantile",0.5,122.544852797449,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",12,"day","inc hosp",2021-04-22,"quantile",0.55,127.97516052885,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",12,"day","inc hosp",2021-04-22,"quantile",0.6,133.535864061756,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",12,"day","inc hosp",2021-04-22,"quantile",0.65,139.329548396906,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",12,"day","inc hosp",2021-04-22,"quantile",0.7,145.487019630889,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",12,"day","inc hosp",2021-04-22,"quantile",0.75,152.192658990403,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",12,"day","inc hosp",2021-04-22,"quantile",0.8,159.735429002247,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",12,"day","inc hosp",2021-04-22,"quantile",0.85,168.630419456047,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",12,"day","inc hosp",2021-04-22,"quantile",0.9,179.983979281558,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",12,"day","inc hosp",2021-04-22,"quantile",0.95,197.154418598062,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",12,"day","inc hosp",2021-04-22,"quantile",0.975,212.391650013823,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",12,"day","inc hosp",2021-04-22,"quantile",0.99,230.527978724758,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",13,"day","inc hosp",2021-04-23,"quantile",0.01,28.6119955443335,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",13,"day","inc hosp",2021-04-23,"quantile",0.025,40.8164375271616,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",13,"day","inc hosp",2021-04-23,"quantile",0.05,53.3775231025634,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",13,"day","inc hosp",2021-04-23,"quantile",0.1,68.1679402616674,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",13,"day","inc hosp",2021-04-23,"quantile",0.15,78.3163124484247,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",13,"day","inc hosp",2021-04-23,"quantile",0.2,86.4833358545513,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",13,"day","inc hosp",2021-04-23,"quantile",0.25,93.5637268436995,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",13,"day","inc hosp",2021-04-23,"quantile",0.3,99.9817320557952,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",13,"day","inc hosp",2021-04-23,"quantile",0.35,105.980453920187,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",13,"day","inc hosp",2021-04-23,"quantile",0.4,111.719395238175,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",13,"day","inc hosp",2021-04-23,"quantile",0.45,117.31604945736,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",13,"day","inc hosp",2021-04-23,"quantile",0.5,122.867163776832,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",13,"day","inc hosp",2021-04-23,"quantile",0.55,128.461901391261,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",13,"day","inc hosp",2021-04-23,"quantile",0.6,134.192255064044,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",13,"day","inc hosp",2021-04-23,"quantile",0.65,140.164084577226,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",13,"day","inc hosp",2021-04-23,"quantile",0.7,146.512458171506,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",13,"day","inc hosp",2021-04-23,"quantile",0.75,153.427859684512,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",13,"day","inc hosp",2021-04-23,"quantile",0.8,161.208930511773,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",13,"day","inc hosp",2021-04-23,"quantile",0.85,170.388182507182,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",13,"day","inc hosp",2021-04-23,"quantile",0.9,182.109733391535,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",13,"day","inc hosp",2021-04-23,"quantile",0.95,199.847850349451,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",13,"day","inc hosp",2021-04-23,"quantile",0.975,215.600231730162,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",13,"day","inc hosp",2021-04-23,"quantile",0.99,234.363824987138,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",14,"day","inc hosp",2021-04-24,"quantile",0.01,25.3256627611687,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",14,"day","inc hosp",2021-04-24,"quantile",0.025,37.0926343210216,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",14,"day","inc hosp",2021-04-24,"quantile",0.05,49.5412115950051,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",14,"day","inc hosp",2021-04-24,"quantile",0.1,64.7209695914073,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",14,"day","inc hosp",2021-04-24,"quantile",0.15,75.1408101985922,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",14,"day","inc hosp",2021-04-24,"quantile",0.2,83.5290191362897,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",14,"day","inc hosp",2021-04-24,"quantile",0.25,90.8032115876277,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",14,"day","inc hosp",2021-04-24,"quantile",0.3,97.3985820879805,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",14,"day","inc hosp",2021-04-24,"quantile",0.35,103.564577775595,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",14,"day","inc hosp",2021-04-24,"quantile",0.4,109.464932553782,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",14,"day","inc hosp",2021-04-24,"quantile",0.45,115.220327656197,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",14,"day","inc hosp",2021-04-24,"quantile",0.5,120.930211561108,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",14,"day","inc hosp",2021-04-24,"quantile",0.55,126.686319289299,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",14,"day","inc hosp",2021-04-24,"quantile",0.6,132.583384661721,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",14,"day","inc hosp",2021-04-24,"quantile",0.65,138.730513813935,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",14,"day","inc hosp",2021-04-24,"quantile",0.7,145.267014281666,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",14,"day","inc hosp",2021-04-24,"quantile",0.75,152.389455332088,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",14,"day","inc hosp",2021-04-24,"quantile",0.8,160.406149082096,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",14,"day","inc hosp",2021-04-24,"quantile",0.85,169.86704366326,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",14,"day","inc hosp",2021-04-24,"quantile",0.9,181.954117804672,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",14,"day","inc hosp",2021-04-24,"quantile",0.95,200.258115501513,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",14,"day","inc hosp",2021-04-24,"quantile",0.975,216.526076856773,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",14,"day","inc hosp",2021-04-24,"quantile",0.99,235.920015906583,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",15,"day","inc hosp",2021-04-25,"quantile",0.01,27.6905376774839,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",15,"day","inc hosp",2021-04-25,"quantile",0.025,40.1540707528598,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",15,"day","inc hosp",2021-04-25,"quantile",0.05,52.7345975572602,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",15,"day","inc hosp",2021-04-25,"quantile",0.1,68.7223105478897,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",15,"day","inc hosp",2021-04-25,"quantile",0.15,79.7111365674114,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",15,"day","inc hosp",2021-04-25,"quantile",0.2,88.5660511198725,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",15,"day","inc hosp",2021-04-25,"quantile",0.25,96.2512925245475,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",15,"day","inc hosp",2021-04-25,"quantile",0.3,103.224474068897,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",15,"day","inc hosp",2021-04-25,"quantile",0.35,109.74811755699,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",15,"day","inc hosp",2021-04-25,"quantile",0.4,115.994743692964,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",15,"day","inc hosp",2021-04-25,"quantile",0.45,122.091717349757,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",15,"day","inc hosp",2021-04-25,"quantile",0.5,128.14421358431,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",15,"day","inc hosp",2021-04-25,"quantile",0.55,134.249482685065,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",15,"day","inc hosp",2021-04-25,"quantile",0.6,140.508199214799,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",15,"day","inc hosp",2021-04-25,"quantile",0.65,147.036566203329,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",15,"day","inc hosp",2021-04-25,"quantile",0.7,153.983217979665,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",15,"day","inc hosp",2021-04-25,"quantile",0.75,161.558170873923,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",15,"day","inc hosp",2021-04-25,"quantile",0.8,170.091168230079,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",15,"day","inc hosp",2021-04-25,"quantile",0.85,180.17087275311,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",15,"day","inc hosp",2021-04-25,"quantile",0.9,193.063444630002,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",15,"day","inc hosp",2021-04-25,"quantile",0.95,212.61893395742,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",15,"day","inc hosp",2021-04-25,"quantile",0.975,230.030944301869,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",15,"day","inc hosp",2021-04-25,"quantile",0.99,250.827338298527,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",16,"day","inc hosp",2021-04-26,"quantile",0.01,29.2872335516807,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",16,"day","inc hosp",2021-04-26,"quantile",0.025,42.8300019907202,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",16,"day","inc hosp",2021-04-26,"quantile",0.05,56.9375800592521,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",16,"day","inc hosp",2021-04-26,"quantile",0.1,73.5572978273555,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",16,"day","inc hosp",2021-04-26,"quantile",0.15,84.9911898201536,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",16,"day","inc hosp",2021-04-26,"quantile",0.2,94.2111839366468,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",16,"day","inc hosp",2021-04-26,"quantile",0.25,102.217992965645,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",16,"day","inc hosp",2021-04-26,"quantile",0.3,109.486768317241,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",16,"day","inc hosp",2021-04-26,"quantile",0.35,116.290260764996,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",16,"day","inc hosp",2021-04-26,"quantile",0.4,122.807866676378,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",16,"day","inc hosp",2021-04-26,"quantile",0.45,129.172182574785,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",16,"day","inc hosp",2021-04-26,"quantile",0.5,135.492868053294,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",16,"day","inc hosp",2021-04-26,"quantile",0.55,141.871494749831,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",16,"day","inc hosp",2021-04-26,"quantile",0.6,148.413394455654,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",16,"day","inc hosp",2021-04-26,"quantile",0.65,155.240336507787,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",16,"day","inc hosp",2021-04-26,"quantile",0.7,162.508273526029,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",16,"day","inc hosp",2021-04-26,"quantile",0.75,170.437776687724,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",16,"day","inc hosp",2021-04-26,"quantile",0.8,179.375415986406,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",16,"day","inc hosp",2021-04-26,"quantile",0.85,189.940259051165,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",16,"day","inc hosp",2021-04-26,"quantile",0.9,203.46459864272,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",16,"day","inc hosp",2021-04-26,"quantile",0.95,224.002276791284,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",16,"day","inc hosp",2021-04-26,"quantile",0.975,242.312824540305,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",16,"day","inc hosp",2021-04-26,"quantile",0.99,264.21158765671,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",17,"day","inc hosp",2021-04-27,"quantile",0.01,26.9021179362566,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",17,"day","inc hosp",2021-04-27,"quantile",0.025,40.0030781684669,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",17,"day","inc hosp",2021-04-27,"quantile",0.05,53.4075834181008,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",17,"day","inc hosp",2021-04-27,"quantile",0.1,70.3989010264429,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",17,"day","inc hosp",2021-04-27,"quantile",0.15,82.0933770891921,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",17,"day","inc hosp",2021-04-27,"quantile",0.2,91.5266339167601,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",17,"day","inc hosp",2021-04-27,"quantile",0.25,99.721018714126,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",17,"day","inc hosp",2021-04-27,"quantile",0.3,107.162057715634,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",17,"day","inc hosp",2021-04-27,"quantile",0.35,114.128540320328,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",17,"day","inc hosp",2021-04-27,"quantile",0.4,120.803915230741,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",17,"day","inc hosp",2021-04-27,"quantile",0.45,127.323858463621,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",17,"day","inc hosp",2021-04-27,"quantile",0.5,133.800667142691,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",17,"day","inc hosp",2021-04-27,"quantile",0.55,140.338453594063,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",17,"day","inc hosp",2021-04-27,"quantile",0.6,147.045288137261,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",17,"day","inc hosp",2021-04-27,"quantile",0.65,154.046214887632,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",17,"day","inc hosp",2021-04-27,"quantile",0.7,161.501495390953,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",17,"day","inc hosp",2021-04-27,"quantile",0.75,169.637921556669,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",17,"day","inc hosp",2021-04-27,"quantile",0.8,178.811992108508,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",17,"day","inc hosp",2021-04-27,"quantile",0.85,189.660740339055,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",17,"day","inc hosp",2021-04-27,"quantile",0.9,203.555604395983,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",17,"day","inc hosp",2021-04-27,"quantile",0.95,224.67136923824,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",17,"day","inc hosp",2021-04-27,"quantile",0.975,243.513153443659,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",17,"day","inc hosp",2021-04-27,"quantile",0.99,266.066982460738,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",18,"day","inc hosp",2021-04-28,"quantile",0.01,26.9451804047584,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",18,"day","inc hosp",2021-04-28,"quantile",0.025,39.7663982485,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",18,"day","inc hosp",2021-04-28,"quantile",0.05,52.197560973991,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",18,"day","inc hosp",2021-04-28,"quantile",0.1,69.5172902479286,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",18,"day","inc hosp",2021-04-28,"quantile",0.15,81.4417815751652,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",18,"day","inc hosp",2021-04-28,"quantile",0.2,91.0631506835057,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",18,"day","inc hosp",2021-04-28,"quantile",0.25,99.4229126350256,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",18,"day","inc hosp",2021-04-28,"quantile",0.3,107.015778763657,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",18,"day","inc hosp",2021-04-28,"quantile",0.35,114.125881272543,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",18,"day","inc hosp",2021-04-28,"quantile",0.4,120.940252210434,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",18,"day","inc hosp",2021-04-28,"quantile",0.45,127.59728925262,"Tennessee",6829174,"state","tn","TN","Tennessee"
