"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-10-23,"44",31,"day","inc hosp",2021-11-23,"quantile",0.9,28.716166066179,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",31,"day","inc hosp",2021-11-23,"quantile",0.95,36.9378864435946,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",31,"day","inc hosp",2021-11-23,"quantile",0.975,45.3939146114475,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",31,"day","inc hosp",2021-11-23,"quantile",0.99,56.9867362103634,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",32,"day","inc hosp",2021-11-24,"quantile",0.01,0.0903693733137402,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",32,"day","inc hosp",2021-11-24,"quantile",0.025,0.251315342884573,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",32,"day","inc hosp",2021-11-24,"quantile",0.05,0.513773693525192,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",32,"day","inc hosp",2021-11-24,"quantile",0.1,1.03683572294155,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",32,"day","inc hosp",2021-11-24,"quantile",0.15,1.72875873651663,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",32,"day","inc hosp",2021-11-24,"quantile",0.2,2.65684814352411,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",32,"day","inc hosp",2021-11-24,"quantile",0.25,3.73673219873144,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",32,"day","inc hosp",2021-11-24,"quantile",0.3,4.79846342495674,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",32,"day","inc hosp",2021-11-24,"quantile",0.35,5.86851678437794,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",32,"day","inc hosp",2021-11-24,"quantile",0.4,6.96791325836296,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",32,"day","inc hosp",2021-11-24,"quantile",0.45,8.11620386008031,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",32,"day","inc hosp",2021-11-24,"quantile",0.5,9.33404419930205,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",32,"day","inc hosp",2021-11-24,"quantile",0.55,10.6455345833529,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",32,"day","inc hosp",2021-11-24,"quantile",0.6,12.0810825391316,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",32,"day","inc hosp",2021-11-24,"quantile",0.65,13.6816842737934,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",32,"day","inc hosp",2021-11-24,"quantile",0.7,15.5062311295513,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",32,"day","inc hosp",2021-11-24,"quantile",0.75,17.6453958153676,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",32,"day","inc hosp",2021-11-24,"quantile",0.8,20.2512773755129,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",32,"day","inc hosp",2021-11-24,"quantile",0.85,23.6111181600022,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",32,"day","inc hosp",2021-11-24,"quantile",0.9,28.3783311597674,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",32,"day","inc hosp",2021-11-24,"quantile",0.95,36.6841708385111,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",32,"day","inc hosp",2021-11-24,"quantile",0.975,45.2450837354882,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",32,"day","inc hosp",2021-11-24,"quantile",0.99,57.0053110837166,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",33,"day","inc hosp",2021-11-25,"quantile",0.01,0.0904551799315646,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",33,"day","inc hosp",2021-11-25,"quantile",0.025,0.254093187823901,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",33,"day","inc hosp",2021-11-25,"quantile",0.05,0.522685768758717,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",33,"day","inc hosp",2021-11-25,"quantile",0.1,1.06012256112268,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",33,"day","inc hosp",2021-11-25,"quantile",0.15,1.88603349961441,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",33,"day","inc hosp",2021-11-25,"quantile",0.2,2.99445629846323,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",33,"day","inc hosp",2021-11-25,"quantile",0.25,4.10173361033267,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",33,"day","inc hosp",2021-11-25,"quantile",0.3,5.191900586665,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",33,"day","inc hosp",2021-11-25,"quantile",0.35,6.29195889429633,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",33,"day","inc hosp",2021-11-25,"quantile",0.4,7.42343837456287,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",33,"day","inc hosp",2021-11-25,"quantile",0.45,8.60644900147275,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",33,"day","inc hosp",2021-11-25,"quantile",0.5,9.86231452110396,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",33,"day","inc hosp",2021-11-25,"quantile",0.55,11.2159833176655,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",33,"day","inc hosp",2021-11-25,"quantile",0.6,12.6989935152924,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",33,"day","inc hosp",2021-11-25,"quantile",0.65,14.3539209056913,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",33,"day","inc hosp",2021-11-25,"quantile",0.7,16.2419798902286,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",33,"day","inc hosp",2021-11-25,"quantile",0.75,18.4574788522093,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",33,"day","inc hosp",2021-11-25,"quantile",0.8,21.1586918326899,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",33,"day","inc hosp",2021-11-25,"quantile",0.85,24.6446487459186,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",33,"day","inc hosp",2021-11-25,"quantile",0.9,29.5958689048093,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",33,"day","inc hosp",2021-11-25,"quantile",0.95,38.2332119319205,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",33,"day","inc hosp",2021-11-25,"quantile",0.975,47.1466265265527,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",33,"day","inc hosp",2021-11-25,"quantile",0.99,59.4040869944872,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",34,"day","inc hosp",2021-11-26,"quantile",0.01,0.0743579472867709,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",34,"day","inc hosp",2021-11-26,"quantile",0.025,0.217590566090368,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",34,"day","inc hosp",2021-11-26,"quantile",0.05,0.459817615430884,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",34,"day","inc hosp",2021-11-26,"quantile",0.1,0.95388059597246,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",34,"day","inc hosp",2021-11-26,"quantile",0.15,1.66133669711437,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",34,"day","inc hosp",2021-11-26,"quantile",0.2,2.58885503186576,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",34,"day","inc hosp",2021-11-26,"quantile",0.25,3.67480720212168,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",34,"day","inc hosp",2021-11-26,"quantile",0.3,4.74406837186302,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",34,"day","inc hosp",2021-11-26,"quantile",0.35,5.82340319133235,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",34,"day","inc hosp",2021-11-26,"quantile",0.4,6.93414277173285,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",34,"day","inc hosp",2021-11-26,"quantile",0.45,8.09621676748612,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",34,"day","inc hosp",2021-11-26,"quantile",0.5,9.33077216965737,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",34,"day","inc hosp",2021-11-26,"quantile",0.55,10.6625711602114,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",34,"day","inc hosp",2021-11-26,"quantile",0.6,12.1229424353594,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",34,"day","inc hosp",2021-11-26,"quantile",0.65,13.7542118237078,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",34,"day","inc hosp",2021-11-26,"quantile",0.7,15.6172784453351,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",34,"day","inc hosp",2021-11-26,"quantile",0.75,17.8060310211574,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",34,"day","inc hosp",2021-11-26,"quantile",0.8,20.478153283428,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",34,"day","inc hosp",2021-11-26,"quantile",0.85,23.9317965373258,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",34,"day","inc hosp",2021-11-26,"quantile",0.9,28.8461237706956,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",34,"day","inc hosp",2021-11-26,"quantile",0.95,37.440458808173,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",34,"day","inc hosp",2021-11-26,"quantile",0.975,46.332719315275,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",34,"day","inc hosp",2021-11-26,"quantile",0.99,58.5915703929082,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",35,"day","inc hosp",2021-11-27,"quantile",0.01,0.0638973840273949,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",35,"day","inc hosp",2021-11-27,"quantile",0.025,0.194082130282945,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",35,"day","inc hosp",2021-11-27,"quantile",0.05,0.41990784095892,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",35,"day","inc hosp",2021-11-27,"quantile",0.1,0.887883805813649,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",35,"day","inc hosp",2021-11-27,"quantile",0.15,1.49145708921464,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",35,"day","inc hosp",2021-11-27,"quantile",0.2,2.32728130724108,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",35,"day","inc hosp",2021-11-27,"quantile",0.25,3.27911045494797,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",35,"day","inc hosp",2021-11-27,"quantile",0.3,4.3417938822381,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",35,"day","inc hosp",2021-11-27,"quantile",0.35,5.4151324085987,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",35,"day","inc hosp",2021-11-27,"quantile",0.4,6.52047025578648,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",35,"day","inc hosp",2021-11-27,"quantile",0.45,7.67777700515388,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",35,"day","inc hosp",2021-11-27,"quantile",0.5,8.90827399432344,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",35,"day","inc hosp",2021-11-27,"quantile",0.55,10.2368443387426,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",35,"day","inc hosp",2021-11-27,"quantile",0.6,11.6950052971771,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",35,"day","inc hosp",2021-11-27,"quantile",0.65,13.3253765217329,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",35,"day","inc hosp",2021-11-27,"quantile",0.7,15.1893269261013,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",35,"day","inc hosp",2021-11-27,"quantile",0.75,17.3815340422886,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",35,"day","inc hosp",2021-11-27,"quantile",0.8,20.0611108813956,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",35,"day","inc hosp",2021-11-27,"quantile",0.85,23.5291194270073,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",35,"day","inc hosp",2021-11-27,"quantile",0.9,28.4719050805829,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",35,"day","inc hosp",2021-11-27,"quantile",0.95,37.1347096526346,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",35,"day","inc hosp",2021-11-27,"quantile",0.975,46.1178445831341,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",35,"day","inc hosp",2021-11-27,"quantile",0.99,58.5278987751179,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",36,"day","inc hosp",2021-11-28,"quantile",0.01,0.0633500851073558,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",36,"day","inc hosp",2021-11-28,"quantile",0.025,0.198465815722759,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",36,"day","inc hosp",2021-11-28,"quantile",0.05,0.434963280873834,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",36,"day","inc hosp",2021-11-28,"quantile",0.1,0.925651427728815,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",36,"day","inc hosp",2021-11-28,"quantile",0.15,1.66109054321307,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",36,"day","inc hosp",2021-11-28,"quantile",0.2,2.70434654024766,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",36,"day","inc hosp",2021-11-28,"quantile",0.25,3.82041075799655,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",36,"day","inc hosp",2021-11-28,"quantile",0.3,4.92190007834209,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",36,"day","inc hosp",2021-11-28,"quantile",0.35,6.03621364053998,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",36,"day","inc hosp",2021-11-28,"quantile",0.4,7.1853368367683,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",36,"day","inc hosp",2021-11-28,"quantile",0.45,8.38995760581947,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",36,"day","inc hosp",2021-11-28,"quantile",0.5,9.6721646654331,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",36,"day","inc hosp",2021-11-28,"quantile",0.55,11.0579471601975,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",36,"day","inc hosp",2021-11-28,"quantile",0.6,12.5802991378802,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",36,"day","inc hosp",2021-11-28,"quantile",0.65,14.2839033439062,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",36,"day","inc hosp",2021-11-28,"quantile",0.7,16.2331597458207,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",36,"day","inc hosp",2021-11-28,"quantile",0.75,18.527481906603,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",36,"day","inc hosp",2021-11-28,"quantile",0.8,21.3340099132964,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",36,"day","inc hosp",2021-11-28,"quantile",0.85,24.9690892717444,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",36,"day","inc hosp",2021-11-28,"quantile",0.9,30.1540965374978,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",36,"day","inc hosp",2021-11-28,"quantile",0.95,39.2495457136116,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",36,"day","inc hosp",2021-11-28,"quantile",0.975,48.6885991987582,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",36,"day","inc hosp",2021-11-28,"quantile",0.99,61.7362579401763,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",37,"day","inc hosp",2021-11-29,"quantile",0.01,0.0643818395986374,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",37,"day","inc hosp",2021-11-29,"quantile",0.025,0.201982210952608,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",37,"day","inc hosp",2021-11-29,"quantile",0.05,0.443702826909503,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",37,"day","inc hosp",2021-11-29,"quantile",0.1,0.945206376427538,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",37,"day","inc hosp",2021-11-29,"quantile",0.15,1.76780206022786,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",37,"day","inc hosp",2021-11-29,"quantile",0.2,2.92307989426388,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",37,"day","inc hosp",2021-11-29,"quantile",0.25,4.06360235685492,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",37,"day","inc hosp",2021-11-29,"quantile",0.3,5.1905110146293,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",37,"day","inc hosp",2021-11-29,"quantile",0.35,6.33169405470206,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",37,"day","inc hosp",2021-11-29,"quantile",0.4,7.50960739120421,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",37,"day","inc hosp",2021-11-29,"quantile",0.45,8.74545522419213,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",37,"day","inc hosp",2021-11-29,"quantile",0.5,10.0619435827594,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",37,"day","inc hosp",2021-11-29,"quantile",0.55,11.4858459226983,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",37,"day","inc hosp",2021-11-29,"quantile",0.6,13.05120309683,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",37,"day","inc hosp",2021-11-29,"quantile",0.65,14.8041621619591,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",37,"day","inc hosp",2021-11-29,"quantile",0.7,16.8112793319783,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",37,"day","inc hosp",2021-11-29,"quantile",0.75,19.1753472181588,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",37,"day","inc hosp",2021-11-29,"quantile",0.8,22.0692531874408,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",37,"day","inc hosp",2021-11-29,"quantile",0.85,25.8203314184244,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",37,"day","inc hosp",2021-11-29,"quantile",0.9,31.1752765160205,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",37,"day","inc hosp",2021-11-29,"quantile",0.95,40.5785179724772,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",37,"day","inc hosp",2021-11-29,"quantile",0.975,50.34662986731,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"44",37,"day","inc hosp",2021-11-29,"quantile",0.99,63.8607714277205,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-10-23,"45",1,"day","inc hosp",2021-10-24,"quantile",0.01,43.8616672313471,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",1,"day","inc hosp",2021-10-24,"quantile",0.025,48.0677639439153,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",1,"day","inc hosp",2021-10-24,"quantile",0.05,51.8918598739649,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",1,"day","inc hosp",2021-10-24,"quantile",0.1,56.4127551106943,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",1,"day","inc hosp",2021-10-24,"quantile",0.15,59.5325960784457,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",1,"day","inc hosp",2021-10-24,"quantile",0.2,62.0530987739608,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",1,"day","inc hosp",2021-10-24,"quantile",0.25,64.2448810117443,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",1,"day","inc hosp",2021-10-24,"quantile",0.3,66.2366625937617,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",1,"day","inc hosp",2021-10-24,"quantile",0.35,68.1024489800118,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",1,"day","inc hosp",2021-10-24,"quantile",0.4,69.8909932077679,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",1,"day","inc hosp",2021-10-24,"quantile",0.45,71.6383907635259,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",1,"day","inc hosp",2021-10-24,"quantile",0.5,73.3745457899353,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",1,"day","inc hosp",2021-10-24,"quantile",0.55,75.1272038578512,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",1,"day","inc hosp",2021-10-24,"quantile",0.6,76.9251792166451,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",1,"day","inc hosp",2021-10-24,"quantile",0.65,78.8018174566636,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",1,"day","inc hosp",2021-10-24,"quantile",0.7,80.7998504976256,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",1,"day","inc hosp",2021-10-24,"quantile",0.75,82.9797278553704,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",1,"day","inc hosp",2021-10-24,"quantile",0.8,85.4364172002655,"South Carolina",5148714,"state","sc","SC","South Carolina"
