"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.35,75.317887335217,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.4,79.6553866953274,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.45,83.9162392792555,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.5,88.1725143850306,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.55,92.4925063899482,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.6,96.9486447258707,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.65,101.626315831206,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.7,106.636580126069,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.75,112.138331806591,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.8,118.383350768246,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.85,125.824353514289,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.9,135.441424650658,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.95,150.237496598431,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.975,163.618166511464,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.99,179.846360355172,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.01,24.273724170703,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.025,29.8799669510587,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.05,36.5554529591106,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.1,46.9255224122836,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.15,54.5190270129284,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.2,60.7900787384041,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.25,66.2885221940778,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.3,71.3223394816065,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.35,76.0702084357579,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.4,80.6513451817362,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.45,85.1555626022027,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.5,89.6589149552307,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.55,94.2337241134413,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.6,98.9569509416057,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.65,103.919589992292,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.7,109.240270359427,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.75,115.089010942387,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.8,121.735575707219,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.85,129.665541196584,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.9,139.931212436472,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.95,155.760878800203,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.975,170.112341279976,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.99,187.562073516531,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.01,22.5299162367388,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.025,27.7461746963844,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.05,34.2772498850209,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.1,44.874809525573,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.15,52.8700828256697,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.2,59.4050457837482,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.25,65.1414998857758,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.3,70.3986598658435,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.35,75.3619632287062,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.4,80.1553672663347,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.45,84.8724941765878,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.5,89.5928743465012,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.55,94.3923982665249,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.6,99.352096548505,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.65,104.568054060089,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.7,110.165823579801,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.75,116.325658497004,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.8,123.333938456466,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.85,131.706707482108,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.9,142.563464634799,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.95,159.343074054339,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.975,174.594821721488,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.99,193.187207068546,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.01,21.2066686821885,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.025,26.2230893799421,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.05,32.3311491586295,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.1,42.6550794871248,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.15,50.8556293174635,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.2,57.6567411522824,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.25,63.6340185743052,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.3,69.117808405045,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.35,74.3002806223044,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.4,79.3101460848194,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.45,84.244877609897,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.5,89.1875507616124,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.55,94.2177264047386,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.6,99.4206508115362,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.65,104.897710489974,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.7,110.781697884372,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.75,117.263598232775,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.8,124.647250937753,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.85,133.480770448695,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.9,144.954502814959,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.95,162.729789347513,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.975,178.929281193697,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.99,198.729525966078,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.01,19.3974944025146,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.025,23.7963737557428,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.05,29.1025775191731,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.1,38.2682764513926,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.15,46.3939323636957,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.2,53.395928729181,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.25,59.5566897495524,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.3,65.2145857819637,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.35,70.5667097738866,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.4,75.7453185770182,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.45,80.850828839188,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.5,85.9690986374012,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.55,91.1826410482492,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.6,96.5801625411878,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.65,102.26746858091,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.7,108.383453434407,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.75,115.128220451479,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.8,122.820534045914,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.85,132.03606443685,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.9,144.02634224358,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.95,162.646071627494,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.975,179.660303337166,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.99,200.512289587389,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.01,17.7717645928479,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.025,21.5132130328927,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.05,26.6835516456393,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.1,34.3589269697736,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.15,42.2255022712577,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.2,49.1515039041366,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.25,55.4344815043423,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.3,61.2631508429099,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.35,66.782186320644,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.4,72.1272846407586,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.45,77.4017474420238,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.5,82.6941887560859,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.55,88.0900738414844,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.6,93.6815961551495,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.65,99.5790400322483,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.7,105.927509879942,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.75,112.936416732921,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.8,120.939795087704,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.85,130.541562995299,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.9,143.056095109109,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.95,162.537193047206,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.975,180.386861853145,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-train20",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.99,202.322651029464,"Alabama",4903185,"state","al","AL","Alabama"
