"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-03-20,"50",16,"day","inc hosp",2021-04-05,"quantile",0.75,6.65903107748296,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",16,"day","inc hosp",2021-04-05,"quantile",0.8,7.48957316129346,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",16,"day","inc hosp",2021-04-05,"quantile",0.85,8.55597750958022,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",16,"day","inc hosp",2021-04-05,"quantile",0.9,10.0657111229252,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",16,"day","inc hosp",2021-04-05,"quantile",0.95,12.6985642293824,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",16,"day","inc hosp",2021-04-05,"quantile",0.975,15.4250710376155,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",16,"day","inc hosp",2021-04-05,"quantile",0.99,19.1989059711068,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",17,"day","inc hosp",2021-04-06,"quantile",0.01,0.000618914449674186,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",17,"day","inc hosp",2021-04-06,"quantile",0.025,0.00664297925424883,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",17,"day","inc hosp",2021-04-06,"quantile",0.05,0.0387850068458244,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",17,"day","inc hosp",2021-04-06,"quantile",0.1,0.570892990749489,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",17,"day","inc hosp",2021-04-06,"quantile",0.15,1.11377356170427,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",17,"day","inc hosp",2021-04-06,"quantile",0.2,1.5719997810087,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",17,"day","inc hosp",2021-04-06,"quantile",0.25,1.98890273439048,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",17,"day","inc hosp",2021-04-06,"quantile",0.3,2.38562205862825,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",17,"day","inc hosp",2021-04-06,"quantile",0.35,2.77504745922753,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",17,"day","inc hosp",2021-04-06,"quantile",0.4,3.16655849528029,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",17,"day","inc hosp",2021-04-06,"quantile",0.45,3.56813804061228,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",17,"day","inc hosp",2021-04-06,"quantile",0.5,3.98759461442386,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",17,"day","inc hosp",2021-04-06,"quantile",0.55,4.43352445089166,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",17,"day","inc hosp",2021-04-06,"quantile",0.6,4.91635648124163,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",17,"day","inc hosp",2021-04-06,"quantile",0.65,5.4498154440847,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",17,"day","inc hosp",2021-04-06,"quantile",0.7,6.05334944486185,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",17,"day","inc hosp",2021-04-06,"quantile",0.75,6.7566990941467,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",17,"day","inc hosp",2021-04-06,"quantile",0.8,7.60963272535122,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",17,"day","inc hosp",2021-04-06,"quantile",0.85,8.70618513354763,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",17,"day","inc hosp",2021-04-06,"quantile",0.9,10.2608475255646,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",17,"day","inc hosp",2021-04-06,"quantile",0.95,12.9769734821976,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",17,"day","inc hosp",2021-04-06,"quantile",0.975,15.7946481492167,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",17,"day","inc hosp",2021-04-06,"quantile",0.99,19.7006289061,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",18,"day","inc hosp",2021-04-07,"quantile",0.01,0.000408147030516157,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",18,"day","inc hosp",2021-04-07,"quantile",0.025,0.00541926170866745,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",18,"day","inc hosp",2021-04-07,"quantile",0.05,0.0336082592410801,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",18,"day","inc hosp",2021-04-07,"quantile",0.1,0.530895146853306,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",18,"day","inc hosp",2021-04-07,"quantile",0.15,1.07600853891368,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",18,"day","inc hosp",2021-04-07,"quantile",0.2,1.53564315968312,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",18,"day","inc hosp",2021-04-07,"quantile",0.25,1.95358282913017,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",18,"day","inc hosp",2021-04-07,"quantile",0.3,2.35117295536143,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",18,"day","inc hosp",2021-04-07,"quantile",0.35,2.74142186654778,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",18,"day","inc hosp",2021-04-07,"quantile",0.4,3.13379267709862,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",18,"day","inc hosp",2021-04-07,"quantile",0.45,3.5363392238282,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",18,"day","inc hosp",2021-04-07,"quantile",0.5,3.9569412667555,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",18,"day","inc hosp",2021-04-07,"quantile",0.55,4.40427697029787,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",18,"day","inc hosp",2021-04-07,"quantile",0.6,4.88887981607959,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",18,"day","inc hosp",2021-04-07,"quantile",0.65,5.42461932796879,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",18,"day","inc hosp",2021-04-07,"quantile",0.7,6.03115914369838,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",18,"day","inc hosp",2021-04-07,"quantile",0.75,6.73858571682116,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",18,"day","inc hosp",2021-04-07,"quantile",0.8,7.59727493812839,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",18,"day","inc hosp",2021-04-07,"quantile",0.85,8.70247034881536,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",18,"day","inc hosp",2021-04-07,"quantile",0.9,10.2715869176707,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",18,"day","inc hosp",2021-04-07,"quantile",0.95,13.018318267306,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",18,"day","inc hosp",2021-04-07,"quantile",0.975,15.8736758954677,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",18,"day","inc hosp",2021-04-07,"quantile",0.99,19.8397746836586,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",19,"day","inc hosp",2021-04-08,"quantile",0.01,0.000333017478431061,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",19,"day","inc hosp",2021-04-08,"quantile",0.025,0.00492127192585664,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",19,"day","inc hosp",2021-04-08,"quantile",0.05,0.0318146027766936,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",19,"day","inc hosp",2021-04-08,"quantile",0.1,0.504022257207182,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",19,"day","inc hosp",2021-04-08,"quantile",0.15,1.05377459460122,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",19,"day","inc hosp",2021-04-08,"quantile",0.2,1.51736931513386,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",19,"day","inc hosp",2021-04-08,"quantile",0.25,1.93904529736179,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",19,"day","inc hosp",2021-04-08,"quantile",0.3,2.3403722514195,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",19,"day","inc hosp",2021-04-08,"quantile",0.35,2.73450406658876,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",19,"day","inc hosp",2021-04-08,"quantile",0.4,3.13102203233175,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",19,"day","inc hosp",2021-04-08,"quantile",0.45,3.53809484936704,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",19,"day","inc hosp",2021-04-08,"quantile",0.5,3.96372992295379,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",19,"day","inc hosp",2021-04-08,"quantile",0.55,4.41676150633001,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",19,"day","inc hosp",2021-04-08,"quantile",0.6,4.90792804826996,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",19,"day","inc hosp",2021-04-08,"quantile",0.65,5.45138484504695,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",19,"day","inc hosp",2021-04-08,"quantile",0.7,6.067218169524,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",19,"day","inc hosp",2021-04-08,"quantile",0.75,6.78618283164062,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",19,"day","inc hosp",2021-04-08,"quantile",0.8,7.65980582076052,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",19,"day","inc hosp",2021-04-08,"quantile",0.85,8.78556633515029,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",19,"day","inc hosp",2021-04-08,"quantile",0.9,10.3861326564361,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",19,"day","inc hosp",2021-04-08,"quantile",0.95,13.1930887650489,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",19,"day","inc hosp",2021-04-08,"quantile",0.975,16.1164897363003,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",19,"day","inc hosp",2021-04-08,"quantile",0.99,20.1839838598926,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",20,"day","inc hosp",2021-04-09,"quantile",0.01,0.000253517677357094,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",20,"day","inc hosp",2021-04-09,"quantile",0.025,0.00432717475390304,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",20,"day","inc hosp",2021-04-09,"quantile",0.05,0.0286117157189114,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",20,"day","inc hosp",2021-04-09,"quantile",0.1,0.470356785462494,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",20,"day","inc hosp",2021-04-09,"quantile",0.15,1.02434437417453,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",20,"day","inc hosp",2021-04-09,"quantile",0.2,1.49147890035904,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",20,"day","inc hosp",2021-04-09,"quantile",0.25,1.91645769225814,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",20,"day","inc hosp",2021-04-09,"quantile",0.3,2.32107382818941,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",20,"day","inc hosp",2021-04-09,"quantile",0.35,2.71862429878392,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",20,"day","inc hosp",2021-04-09,"quantile",0.4,3.11880521191675,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",20,"day","inc hosp",2021-04-09,"quantile",0.45,3.52989593352284,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",20,"day","inc hosp",2021-04-09,"quantile",0.5,3.96002628524325,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",20,"day","inc hosp",2021-04-09,"quantile",0.55,4.41817997055636,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",20,"day","inc hosp",2021-04-09,"quantile",0.6,4.91529172773511,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",20,"day","inc hosp",2021-04-09,"quantile",0.65,5.46579086598978,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",20,"day","inc hosp",2021-04-09,"quantile",0.7,6.09016964129386,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",20,"day","inc hosp",2021-04-09,"quantile",0.75,6.81982629694586,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",20,"day","inc hosp",2021-04-09,"quantile",0.8,7.70739877302248,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",20,"day","inc hosp",2021-04-09,"quantile",0.85,8.85253011414305,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",20,"day","inc hosp",2021-04-09,"quantile",0.9,10.4829903741132,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",20,"day","inc hosp",2021-04-09,"quantile",0.95,13.3478151825779,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",20,"day","inc hosp",2021-04-09,"quantile",0.975,16.3372432799401,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",20,"day","inc hosp",2021-04-09,"quantile",0.99,20.5039362821929,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",21,"day","inc hosp",2021-04-10,"quantile",0.01,0.000155387091935231,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",21,"day","inc hosp",2021-04-10,"quantile",0.025,0.00353863169504526,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",21,"day","inc hosp",2021-04-10,"quantile",0.05,0.0254993846822614,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",21,"day","inc hosp",2021-04-10,"quantile",0.1,0.439339880434658,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",21,"day","inc hosp",2021-04-10,"quantile",0.15,0.995430928187337,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",21,"day","inc hosp",2021-04-10,"quantile",0.2,1.46378867566716,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",21,"day","inc hosp",2021-04-10,"quantile",0.25,1.88957411805484,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",21,"day","inc hosp",2021-04-10,"quantile",0.3,2.29479132041583,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",21,"day","inc hosp",2021-04-10,"quantile",0.35,2.69285770797005,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",21,"day","inc hosp",2021-04-10,"quantile",0.4,3.09355246133479,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",21,"day","inc hosp",2021-04-10,"quantile",0.45,3.50522356057164,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",21,"day","inc hosp",2021-04-10,"quantile",0.5,3.93606788090283,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",21,"day","inc hosp",2021-04-10,"quantile",0.55,4.39514474064562,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",21,"day","inc hosp",2021-04-10,"quantile",0.6,4.89348433199356,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",21,"day","inc hosp",2021-04-10,"quantile",0.65,5.44564767134337,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",21,"day","inc hosp",2021-04-10,"quantile",0.7,6.07232330793644,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",21,"day","inc hosp",2021-04-10,"quantile",0.75,6.8052257716966,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",21,"day","inc hosp",2021-04-10,"quantile",0.8,7.69755201622929,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",21,"day","inc hosp",2021-04-10,"quantile",0.85,8.85006558115149,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",21,"day","inc hosp",2021-04-10,"quantile",0.9,10.493271020102,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",21,"day","inc hosp",2021-04-10,"quantile",0.95,13.3859847836836,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",21,"day","inc hosp",2021-04-10,"quantile",0.975,16.4106567690112,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",21,"day","inc hosp",2021-04-10,"quantile",0.99,20.6346885103479,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",22,"day","inc hosp",2021-04-11,"quantile",0.01,0.000108623388024894,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",22,"day","inc hosp",2021-04-11,"quantile",0.025,0.00307339163216617,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",22,"day","inc hosp",2021-04-11,"quantile",0.05,0.0227775889158092,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",22,"day","inc hosp",2021-04-11,"quantile",0.1,0.408445322891435,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",22,"day","inc hosp",2021-04-11,"quantile",0.15,0.968578408992059,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",22,"day","inc hosp",2021-04-11,"quantile",0.2,1.44026421283983,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",22,"day","inc hosp",2021-04-11,"quantile",0.25,1.86912347566458,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",22,"day","inc hosp",2021-04-11,"quantile",0.3,2.27738351576923,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",22,"day","inc hosp",2021-04-11,"quantile",0.35,2.67860375139661,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",22,"day","inc hosp",2021-04-11,"quantile",0.4,3.08267625212,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",22,"day","inc hosp",2021-04-11,"quantile",0.45,3.49805689950709,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",22,"day","inc hosp",2021-04-11,"quantile",0.5,3.93306123160174,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",22,"day","inc hosp",2021-04-11,"quantile",0.55,4.39689296305655,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",22,"day","inc hosp",2021-04-11,"quantile",0.6,4.90077168838,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",22,"day","inc hosp",2021-04-11,"quantile",0.65,5.45952280847771,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",22,"day","inc hosp",2021-04-11,"quantile",0.7,6.09422687588025,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",22,"day","inc hosp",2021-04-11,"quantile",0.75,6.83722046415778,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",22,"day","inc hosp",2021-04-11,"quantile",0.8,7.7427762682778,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",22,"day","inc hosp",2021-04-11,"quantile",0.85,8.91375717311404,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",22,"day","inc hosp",2021-04-11,"quantile",0.9,10.5856292056738,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",22,"day","inc hosp",2021-04-11,"quantile",0.95,13.5342346641716,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",22,"day","inc hosp",2021-04-11,"quantile",0.975,16.623105481798,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",22,"day","inc hosp",2021-04-11,"quantile",0.99,20.9441421762644,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",23,"day","inc hosp",2021-04-12,"quantile",0.01,8.36703561514774e-05,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",23,"day","inc hosp",2021-04-12,"quantile",0.025,0.00281024678869194,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",23,"day","inc hosp",2021-04-12,"quantile",0.05,0.021294629843343,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",23,"day","inc hosp",2021-04-12,"quantile",0.1,0.382061122184996,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",23,"day","inc hosp",2021-04-12,"quantile",0.15,0.947876161392404,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",23,"day","inc hosp",2021-04-12,"quantile",0.2,1.4247285776287,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",23,"day","inc hosp",2021-04-12,"quantile",0.25,1.85867665887688,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",23,"day","inc hosp",2021-04-12,"quantile",0.3,2.27217376366312,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",23,"day","inc hosp",2021-04-12,"quantile",0.35,2.67893663318748,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",23,"day","inc hosp",2021-04-12,"quantile",0.4,3.08899510306033,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",23,"day","inc hosp",2021-04-12,"quantile",0.45,3.51094766048685,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",23,"day","inc hosp",2021-04-12,"quantile",0.5,3.95327528449264,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",23,"day","inc hosp",2021-04-12,"quantile",0.55,4.42538924062976,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",23,"day","inc hosp",2021-04-12,"quantile",0.6,4.93878538203002,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",23,"day","inc hosp",2021-04-12,"quantile",0.65,5.50867661390606,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",23,"day","inc hosp",2021-04-12,"quantile",0.7,6.1567174721836,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",23,"day","inc hosp",2021-04-12,"quantile",0.75,6.91615118332676,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",23,"day","inc hosp",2021-04-12,"quantile",0.8,7.84280741257497,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",23,"day","inc hosp",2021-04-12,"quantile",0.85,9.0425601339397,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",23,"day","inc hosp",2021-04-12,"quantile",0.9,10.7579109626891,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",23,"day","inc hosp",2021-04-12,"quantile",0.95,13.7884734703232,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",23,"day","inc hosp",2021-04-12,"quantile",0.975,16.9684947357557,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",23,"day","inc hosp",2021-04-12,"quantile",0.99,21.4234405631098,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",24,"day","inc hosp",2021-04-13,"quantile",0.01,6.50320921119922e-05,"Vermont",623989,"state","vt","VT","Vermont"
