"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-04-17,"44",22,"day","inc hosp",2021-05-09,"quantile",0.025,0.972424731057658,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",22,"day","inc hosp",2021-05-09,"quantile",0.05,1.37398369475704,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",22,"day","inc hosp",2021-05-09,"quantile",0.1,2.01022355414965,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",22,"day","inc hosp",2021-05-09,"quantile",0.15,3.09741231155502,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",22,"day","inc hosp",2021-05-09,"quantile",0.2,4.31419268947018,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",22,"day","inc hosp",2021-05-09,"quantile",0.25,5.43743966911514,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",22,"day","inc hosp",2021-05-09,"quantile",0.3,6.48568089872351,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",22,"day","inc hosp",2021-05-09,"quantile",0.35,7.49254704793264,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",22,"day","inc hosp",2021-05-09,"quantile",0.4,8.48134753268515,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",22,"day","inc hosp",2021-05-09,"quantile",0.45,9.47058141246602,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",22,"day","inc hosp",2021-05-09,"quantile",0.5,10.4769326803614,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",22,"day","inc hosp",2021-05-09,"quantile",0.55,11.5173602037744,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",22,"day","inc hosp",2021-05-09,"quantile",0.6,12.6110640291616,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",22,"day","inc hosp",2021-05-09,"quantile",0.65,13.7819495850375,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",22,"day","inc hosp",2021-05-09,"quantile",0.7,15.0624581049715,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",22,"day","inc hosp",2021-05-09,"quantile",0.75,16.5005164970843,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",22,"day","inc hosp",2021-05-09,"quantile",0.8,18.173987565287,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",22,"day","inc hosp",2021-05-09,"quantile",0.85,20.2258870848075,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",22,"day","inc hosp",2021-05-09,"quantile",0.9,22.9724889748854,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",22,"day","inc hosp",2021-05-09,"quantile",0.95,27.4093326559736,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",22,"day","inc hosp",2021-05-09,"quantile",0.975,31.644076973753,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",22,"day","inc hosp",2021-05-09,"quantile",0.99,37.0641771647147,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",23,"day","inc hosp",2021-05-10,"quantile",0.01,0.66607065088304,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",23,"day","inc hosp",2021-05-10,"quantile",0.025,1.03577311136769,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",23,"day","inc hosp",2021-05-10,"quantile",0.05,1.46827801218677,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",23,"day","inc hosp",2021-05-10,"quantile",0.1,3.02590132223165,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",23,"day","inc hosp",2021-05-10,"quantile",0.15,4.56831223676585,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",23,"day","inc hosp",2021-05-10,"quantile",0.2,5.86080124027453,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",23,"day","inc hosp",2021-05-10,"quantile",0.25,7.01929827957132,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",23,"day","inc hosp",2021-05-10,"quantile",0.3,8.10148494097253,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",23,"day","inc hosp",2021-05-10,"quantile",0.35,9.14186891318029,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",23,"day","inc hosp",2021-05-10,"quantile",0.4,10.1644173800371,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",23,"day","inc hosp",2021-05-10,"quantile",0.45,11.1882014675315,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",23,"day","inc hosp",2021-05-10,"quantile",0.5,12.2304715722531,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",23,"day","inc hosp",2021-05-10,"quantile",0.55,13.3088123513045,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",23,"day","inc hosp",2021-05-10,"quantile",0.6,14.4431810096118,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",23,"day","inc hosp",2021-05-10,"quantile",0.65,15.6584726938634,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",23,"day","inc hosp",2021-05-10,"quantile",0.7,16.9885180754393,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",23,"day","inc hosp",2021-05-10,"quantile",0.75,18.4833453024806,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",23,"day","inc hosp",2021-05-10,"quantile",0.8,20.224288427598,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",23,"day","inc hosp",2021-05-10,"quantile",0.85,22.3608234398462,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",23,"day","inc hosp",2021-05-10,"quantile",0.9,25.2236853919156,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",23,"day","inc hosp",2021-05-10,"quantile",0.95,29.8545902407322,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",23,"day","inc hosp",2021-05-10,"quantile",0.975,34.2806818117258,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",23,"day","inc hosp",2021-05-10,"quantile",0.99,39.9529259285907,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",24,"day","inc hosp",2021-05-11,"quantile",0.01,0.639401338449409,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",24,"day","inc hosp",2021-05-11,"quantile",0.025,1.00131400427545,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",24,"day","inc hosp",2021-05-11,"quantile",0.05,1.42665408669501,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",24,"day","inc hosp",2021-05-11,"quantile",0.1,2.73072938396487,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",24,"day","inc hosp",2021-05-11,"quantile",0.15,4.29170701130742,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",24,"day","inc hosp",2021-05-11,"quantile",0.2,5.60003256574061,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",24,"day","inc hosp",2021-05-11,"quantile",0.25,6.77315695908606,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",24,"day","inc hosp",2021-05-11,"quantile",0.3,7.86957664145481,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",24,"day","inc hosp",2021-05-11,"quantile",0.35,8.92417473815281,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",24,"day","inc hosp",2021-05-11,"quantile",0.4,9.96120687305852,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",24,"day","inc hosp",2021-05-11,"quantile",0.45,11.0000036063551,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",24,"day","inc hosp",2021-05-11,"quantile",0.5,12.0580815704382,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",24,"day","inc hosp",2021-05-11,"quantile",0.55,13.1533291969448,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",24,"day","inc hosp",2021-05-11,"quantile",0.6,14.3060809344409,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",24,"day","inc hosp",2021-05-11,"quantile",0.65,15.5417350371425,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",24,"day","inc hosp",2021-05-11,"quantile",0.7,16.8948394889845,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",24,"day","inc hosp",2021-05-11,"quantile",0.75,18.4165208675739,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",24,"day","inc hosp",2021-05-11,"quantile",0.8,20.1899478552987,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",24,"day","inc hosp",2021-05-11,"quantile",0.85,22.3680477260041,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",24,"day","inc hosp",2021-05-11,"quantile",0.9,25.2893743776691,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",24,"day","inc hosp",2021-05-11,"quantile",0.95,30.0210127247055,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",24,"day","inc hosp",2021-05-11,"quantile",0.975,34.549777697206,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",24,"day","inc hosp",2021-05-11,"quantile",0.99,40.361629157959,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",25,"day","inc hosp",2021-05-12,"quantile",0.01,0.608581320168954,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",25,"day","inc hosp",2021-05-12,"quantile",0.025,0.959838302846538,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",25,"day","inc hosp",2021-05-12,"quantile",0.05,1.38594815530483,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",25,"day","inc hosp",2021-05-12,"quantile",0.1,2.58246071023731,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",25,"day","inc hosp",2021-05-12,"quantile",0.15,4.15726861330256,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",25,"day","inc hosp",2021-05-12,"quantile",0.2,5.47854150506339,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",25,"day","inc hosp",2021-05-12,"quantile",0.25,6.6638283434265,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",25,"day","inc hosp",2021-05-12,"quantile",0.3,7.77212124234344,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",25,"day","inc hosp",2021-05-12,"quantile",0.35,8.83862052984125,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",25,"day","inc hosp",2021-05-12,"quantile",0.4,9.88782720182825,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",25,"day","inc hosp",2021-05-12,"quantile",0.45,10.9392946809348,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",25,"day","inc hosp",2021-05-12,"quantile",0.5,12.0107706576579,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",25,"day","inc hosp",2021-05-12,"quantile",0.55,13.1204095783604,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",25,"day","inc hosp",2021-05-12,"quantile",0.6,14.2888786048834,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",25,"day","inc hosp",2021-05-12,"quantile",0.65,15.5420221272465,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",25,"day","inc hosp",2021-05-12,"quantile",0.7,16.9150268785582,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",25,"day","inc hosp",2021-05-12,"quantile",0.75,18.4600008861869,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",25,"day","inc hosp",2021-05-12,"quantile",0.8,20.2617570097937,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",25,"day","inc hosp",2021-05-12,"quantile",0.85,22.4763246943262,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",25,"day","inc hosp",2021-05-12,"quantile",0.9,25.4493089569638,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",25,"day","inc hosp",2021-05-12,"quantile",0.95,30.2707724945036,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",25,"day","inc hosp",2021-05-12,"quantile",0.975,34.8919465193667,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",25,"day","inc hosp",2021-05-12,"quantile",0.99,40.8305223638653,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",26,"day","inc hosp",2021-05-13,"quantile",0.01,0.56828863810157,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",26,"day","inc hosp",2021-05-13,"quantile",0.025,0.907017775047579,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",26,"day","inc hosp",2021-05-13,"quantile",0.05,1.32013456010999,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",26,"day","inc hosp",2021-05-13,"quantile",0.1,2.39619815245747,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",26,"day","inc hosp",2021-05-13,"quantile",0.15,3.97782539322603,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",26,"day","inc hosp",2021-05-13,"quantile",0.2,5.30593921036262,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",26,"day","inc hosp",2021-05-13,"quantile",0.25,6.49907985107498,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",26,"day","inc hosp",2021-05-13,"quantile",0.3,7.61511454235401,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",26,"day","inc hosp",2021-05-13,"quantile",0.35,8.68945924147896,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",26,"day","inc hosp",2021-05-13,"quantile",0.4,9.7467848386465,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",26,"day","inc hosp",2021-05-13,"quantile",0.45,10.8068031402695,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",26,"day","inc hosp",2021-05-13,"quantile",0.5,11.8874304729619,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",26,"day","inc hosp",2021-05-13,"quantile",0.55,13.0070198877701,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",26,"day","inc hosp",2021-05-13,"quantile",0.6,14.1864913539835,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",26,"day","inc hosp",2021-05-13,"quantile",0.65,15.4520327447551,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",26,"day","inc hosp",2021-05-13,"quantile",0.7,16.8393275198727,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",26,"day","inc hosp",2021-05-13,"quantile",0.75,18.4012531096586,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",26,"day","inc hosp",2021-05-13,"quantile",0.8,20.2239204709332,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",26,"day","inc hosp",2021-05-13,"quantile",0.85,22.465825248174,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",26,"day","inc hosp",2021-05-13,"quantile",0.9,25.4782209876299,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",26,"day","inc hosp",2021-05-13,"quantile",0.95,30.3697618275241,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",26,"day","inc hosp",2021-05-13,"quantile",0.975,35.0646248023355,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",26,"day","inc hosp",2021-05-13,"quantile",0.99,41.1062411505337,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",27,"day","inc hosp",2021-05-14,"quantile",0.01,0.54769091341551,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",27,"day","inc hosp",2021-05-14,"quantile",0.025,0.882125884199172,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",27,"day","inc hosp",2021-05-14,"quantile",0.05,1.28828294622413,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",27,"day","inc hosp",2021-05-14,"quantile",0.1,2.13145589510683,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",27,"day","inc hosp",2021-05-14,"quantile",0.15,3.50293000068757,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",27,"day","inc hosp",2021-05-14,"quantile",0.2,4.84608655038084,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",27,"day","inc hosp",2021-05-14,"quantile",0.25,6.05372080579226,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",27,"day","inc hosp",2021-05-14,"quantile",0.3,7.18388804194052,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",27,"day","inc hosp",2021-05-14,"quantile",0.35,8.27237519750171,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",27,"day","inc hosp",2021-05-14,"quantile",0.4,9.34413983817934,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",27,"day","inc hosp",2021-05-14,"quantile",0.45,10.4191533317742,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",27,"day","inc hosp",2021-05-14,"quantile",0.5,11.5156000375873,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",27,"day","inc hosp",2021-05-14,"quantile",0.55,12.6521403948997,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",27,"day","inc hosp",2021-05-14,"quantile",0.6,13.8500775652591,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",27,"day","inc hosp",2021-05-14,"quantile",0.65,15.1361118727337,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",27,"day","inc hosp",2021-05-14,"quantile",0.7,16.5466588768176,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",27,"day","inc hosp",2021-05-14,"quantile",0.75,18.1357188031881,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",27,"day","inc hosp",2021-05-14,"quantile",0.8,19.9912803512228,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",27,"day","inc hosp",2021-05-14,"quantile",0.85,22.2753758555677,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",27,"day","inc hosp",2021-05-14,"quantile",0.9,25.3472817926225,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",27,"day","inc hosp",2021-05-14,"quantile",0.95,30.3417284995478,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",27,"day","inc hosp",2021-05-14,"quantile",0.975,35.1418638835976,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",27,"day","inc hosp",2021-05-14,"quantile",0.99,41.3271053016827,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",28,"day","inc hosp",2021-05-15,"quantile",0.01,0.540218204249383,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",28,"day","inc hosp",2021-05-15,"quantile",0.025,0.879107124000296,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",28,"day","inc hosp",2021-05-15,"quantile",0.05,1.28882598195245,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",28,"day","inc hosp",2021-05-15,"quantile",0.1,2.10353990867756,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",28,"day","inc hosp",2021-05-15,"quantile",0.15,3.36503338740133,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",28,"day","inc hosp",2021-05-15,"quantile",0.2,4.72969290933738,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",28,"day","inc hosp",2021-05-15,"quantile",0.25,5.95609779509727,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",28,"day","inc hosp",2021-05-15,"quantile",0.3,7.10451680558436,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",28,"day","inc hosp",2021-05-15,"quantile",0.35,8.21120767890363,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",28,"day","inc hosp",2021-05-15,"quantile",0.4,9.30148984371168,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",28,"day","inc hosp",2021-05-15,"quantile",0.45,10.3956595213471,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",28,"day","inc hosp",2021-05-15,"quantile",0.5,11.5122333938359,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",28,"day","inc hosp",2021-05-15,"quantile",0.55,12.6702497916277,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",28,"day","inc hosp",2021-05-15,"quantile",0.6,13.8914797068533,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",28,"day","inc hosp",2021-05-15,"quantile",0.65,15.2032457322322,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",28,"day","inc hosp",2021-05-15,"quantile",0.7,16.64284864432,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",28,"day","inc hosp",2021-05-15,"quantile",0.75,18.2656415230409,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",28,"day","inc hosp",2021-05-15,"quantile",0.8,20.1618683942432,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",28,"day","inc hosp",2021-05-15,"quantile",0.85,22.4977960240205,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",28,"day","inc hosp",2021-05-15,"quantile",0.9,25.6422724826887,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",28,"day","inc hosp",2021-05-15,"quantile",0.95,30.7609905976944,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",28,"day","inc hosp",2021-05-15,"quantile",0.975,35.6869896597339,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",28,"day","inc hosp",2021-05-15,"quantile",0.99,42.0423634573951,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
