"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-06-19,"46",21,"day","inc hosp",2021-07-10,"quantile",0.6,2.62438209504655,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",21,"day","inc hosp",2021-07-10,"quantile",0.65,3.12060424517551,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",21,"day","inc hosp",2021-07-10,"quantile",0.7,3.67234408579749,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",21,"day","inc hosp",2021-07-10,"quantile",0.75,4.30318315965413,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",21,"day","inc hosp",2021-07-10,"quantile",0.8,5.0520384426733,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",21,"day","inc hosp",2021-07-10,"quantile",0.85,5.99142907978215,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",21,"day","inc hosp",2021-07-10,"quantile",0.9,7.28420858314873,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",21,"day","inc hosp",2021-07-10,"quantile",0.95,9.4533860456551,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",21,"day","inc hosp",2021-07-10,"quantile",0.975,11.6100573595305,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",21,"day","inc hosp",2021-07-10,"quantile",0.99,14.4818584957374,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",22,"day","inc hosp",2021-07-11,"quantile",0.01,0.0352301862177436,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",22,"day","inc hosp",2021-07-11,"quantile",0.025,0.0843432914474456,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",22,"day","inc hosp",2021-07-11,"quantile",0.05,0.158312926730627,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",22,"day","inc hosp",2021-07-11,"quantile",0.1,0.295712709167166,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",22,"day","inc hosp",2021-07-11,"quantile",0.15,0.429773978930962,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",22,"day","inc hosp",2021-07-11,"quantile",0.2,0.565616178650588,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",22,"day","inc hosp",2021-07-11,"quantile",0.25,0.706067843936646,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",22,"day","inc hosp",2021-07-11,"quantile",0.3,0.853312596487377,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",22,"day","inc hosp",2021-07-11,"quantile",0.35,1.00941620532208,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",22,"day","inc hosp",2021-07-11,"quantile",0.4,1.18726846306346,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",22,"day","inc hosp",2021-07-11,"quantile",0.45,1.4201740318263,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",22,"day","inc hosp",2021-07-11,"quantile",0.5,1.82942595393314,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",22,"day","inc hosp",2021-07-11,"quantile",0.55,2.27298813522901,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",22,"day","inc hosp",2021-07-11,"quantile",0.6,2.74664481489011,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",22,"day","inc hosp",2021-07-11,"quantile",0.65,3.26216679088393,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",22,"day","inc hosp",2021-07-11,"quantile",0.7,3.83594951377595,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",22,"day","inc hosp",2021-07-11,"quantile",0.75,4.49270697587431,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",22,"day","inc hosp",2021-07-11,"quantile",0.8,5.27325979107205,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",22,"day","inc hosp",2021-07-11,"quantile",0.85,6.25373398496108,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",22,"day","inc hosp",2021-07-11,"quantile",0.9,7.60522542248834,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",22,"day","inc hosp",2021-07-11,"quantile",0.95,9.87780904833328,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",22,"day","inc hosp",2021-07-11,"quantile",0.975,12.1423876388353,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",22,"day","inc hosp",2021-07-11,"quantile",0.99,15.1642913821474,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",23,"day","inc hosp",2021-07-12,"quantile",0.01,0.0226255370004479,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",23,"day","inc hosp",2021-07-12,"quantile",0.025,0.0604357540022512,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",23,"day","inc hosp",2021-07-12,"quantile",0.05,0.121021186078353,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",23,"day","inc hosp",2021-07-12,"quantile",0.1,0.238616027637169,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",23,"day","inc hosp",2021-07-12,"quantile",0.15,0.356694313130311,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",23,"day","inc hosp",2021-07-12,"quantile",0.2,0.478391136529997,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",23,"day","inc hosp",2021-07-12,"quantile",0.25,0.605746310227951,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",23,"day","inc hosp",2021-07-12,"quantile",0.3,0.740523715458159,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",23,"day","inc hosp",2021-07-12,"quantile",0.35,0.884523389527444,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",23,"day","inc hosp",2021-07-12,"quantile",0.4,1.0493547883955,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",23,"day","inc hosp",2021-07-12,"quantile",0.45,1.25619348372856,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",23,"day","inc hosp",2021-07-12,"quantile",0.5,1.6676469119286,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",23,"day","inc hosp",2021-07-12,"quantile",0.55,2.1046223455996,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",23,"day","inc hosp",2021-07-12,"quantile",0.6,2.57136803996013,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",23,"day","inc hosp",2021-07-12,"quantile",0.65,3.07957630652186,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",23,"day","inc hosp",2021-07-12,"quantile",0.7,3.64553768309395,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",23,"day","inc hosp",2021-07-12,"quantile",0.75,4.29382016051396,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",23,"day","inc hosp",2021-07-12,"quantile",0.8,5.06503055550491,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",23,"day","inc hosp",2021-07-12,"quantile",0.85,6.03496115338202,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",23,"day","inc hosp",2021-07-12,"quantile",0.9,7.37414702721401,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",23,"day","inc hosp",2021-07-12,"quantile",0.95,9.63174405728505,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",23,"day","inc hosp",2021-07-12,"quantile",0.975,11.8880406088649,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",23,"day","inc hosp",2021-07-12,"quantile",0.99,14.9081208209467,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",24,"day","inc hosp",2021-07-13,"quantile",0.01,0.0202806848326606,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",24,"day","inc hosp",2021-07-13,"quantile",0.025,0.0561932944752541,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",24,"day","inc hosp",2021-07-13,"quantile",0.05,0.115047526194966,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",24,"day","inc hosp",2021-07-13,"quantile",0.1,0.231145453492342,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",24,"day","inc hosp",2021-07-13,"quantile",0.15,0.348964697434604,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",24,"day","inc hosp",2021-07-13,"quantile",0.2,0.471164074667042,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",24,"day","inc hosp",2021-07-13,"quantile",0.25,0.599622439603715,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",24,"day","inc hosp",2021-07-13,"quantile",0.3,0.736046270636405,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",24,"day","inc hosp",2021-07-13,"quantile",0.35,0.882229093467961,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",24,"day","inc hosp",2021-07-13,"quantile",0.4,1.05344203040144,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",24,"day","inc hosp",2021-07-13,"quantile",0.45,1.26143595567908,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",24,"day","inc hosp",2021-07-13,"quantile",0.5,1.66972404111686,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",24,"day","inc hosp",2021-07-13,"quantile",0.55,2.11721478179343,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",24,"day","inc hosp",2021-07-13,"quantile",0.6,2.59560266263781,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",24,"day","inc hosp",2021-07-13,"quantile",0.65,3.11696159854775,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",24,"day","inc hosp",2021-07-13,"quantile",0.7,3.69813413338464,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",24,"day","inc hosp",2021-07-13,"quantile",0.75,4.36454507907036,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",24,"day","inc hosp",2021-07-13,"quantile",0.8,5.1582518217739,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",24,"day","inc hosp",2021-07-13,"quantile",0.85,6.15781539837791,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",24,"day","inc hosp",2021-07-13,"quantile",0.9,7.54015147106117,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",24,"day","inc hosp",2021-07-13,"quantile",0.95,9.8756036624456,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",24,"day","inc hosp",2021-07-13,"quantile",0.975,12.2151096387302,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",24,"day","inc hosp",2021-07-13,"quantile",0.99,15.353442345846,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",25,"day","inc hosp",2021-07-14,"quantile",0.01,0.0280851035772006,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",25,"day","inc hosp",2021-07-14,"quantile",0.025,0.0728756034739711,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",25,"day","inc hosp",2021-07-14,"quantile",0.05,0.143866808693841,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",25,"day","inc hosp",2021-07-14,"quantile",0.1,0.280850987161572,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",25,"day","inc hosp",2021-07-14,"quantile",0.15,0.41798227623712,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",25,"day","inc hosp",2021-07-14,"quantile",0.2,0.559109100904915,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",25,"day","inc hosp",2021-07-14,"quantile",0.25,0.706665644379554,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",25,"day","inc hosp",2021-07-14,"quantile",0.3,0.862726169931109,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",25,"day","inc hosp",2021-07-14,"quantile",0.35,1.02939043559871,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",25,"day","inc hosp",2021-07-14,"quantile",0.4,1.2170988628431,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",25,"day","inc hosp",2021-07-14,"quantile",0.45,1.4667825816036,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",25,"day","inc hosp",2021-07-14,"quantile",0.5,1.90730188692932,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",25,"day","inc hosp",2021-07-14,"quantile",0.55,2.38748116389748,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",25,"day","inc hosp",2021-07-14,"quantile",0.6,2.90163608935938,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",25,"day","inc hosp",2021-07-14,"quantile",0.65,3.46282950649188,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",25,"day","inc hosp",2021-07-14,"quantile",0.7,4.08932615268406,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",25,"day","inc hosp",2021-07-14,"quantile",0.75,4.80873914812351,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",25,"day","inc hosp",2021-07-14,"quantile",0.8,5.66678993954934,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",25,"day","inc hosp",2021-07-14,"quantile",0.85,6.74893979388984,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",25,"day","inc hosp",2021-07-14,"quantile",0.9,8.24773979359425,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",25,"day","inc hosp",2021-07-14,"quantile",0.95,10.7842381491089,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",25,"day","inc hosp",2021-07-14,"quantile",0.975,13.3287759673689,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",25,"day","inc hosp",2021-07-14,"quantile",0.99,16.745719909936,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",26,"day","inc hosp",2021-07-15,"quantile",0.01,0.01953610989519,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",26,"day","inc hosp",2021-07-15,"quantile",0.025,0.0559269976404607,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",26,"day","inc hosp",2021-07-15,"quantile",0.05,0.116842168714294,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",26,"day","inc hosp",2021-07-15,"quantile",0.1,0.238921395971369,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",26,"day","inc hosp",2021-07-15,"quantile",0.15,0.36412939930533,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",26,"day","inc hosp",2021-07-15,"quantile",0.2,0.494824790610386,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",26,"day","inc hosp",2021-07-15,"quantile",0.25,0.632846846025739,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",26,"day","inc hosp",2021-07-15,"quantile",0.3,0.779957073214621,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",26,"day","inc hosp",2021-07-15,"quantile",0.35,0.938063177460423,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",26,"day","inc hosp",2021-07-15,"quantile",0.4,1.1169419219271,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",26,"day","inc hosp",2021-07-15,"quantile",0.45,1.35111049865322,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",26,"day","inc hosp",2021-07-15,"quantile",0.5,1.80172750825499,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",26,"day","inc hosp",2021-07-15,"quantile",0.55,2.27930285182876,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",26,"day","inc hosp",2021-07-15,"quantile",0.6,2.79089421615349,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",26,"day","inc hosp",2021-07-15,"quantile",0.65,3.34960173698156,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",26,"day","inc hosp",2021-07-15,"quantile",0.7,3.97375168078452,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",26,"day","inc hosp",2021-07-15,"quantile",0.75,4.69106693182663,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",26,"day","inc hosp",2021-07-15,"quantile",0.8,5.54748255415073,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",26,"day","inc hosp",2021-07-15,"quantile",0.85,6.62892896986189,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",26,"day","inc hosp",2021-07-15,"quantile",0.9,8.12920992728756,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",26,"day","inc hosp",2021-07-15,"quantile",0.95,10.6743088096128,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",26,"day","inc hosp",2021-07-15,"quantile",0.975,13.2343930961833,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",26,"day","inc hosp",2021-07-15,"quantile",0.99,16.6816052521138,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",27,"day","inc hosp",2021-07-16,"quantile",0.01,0.0163457850559563,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",27,"day","inc hosp",2021-07-16,"quantile",0.025,0.0495824699648455,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",27,"day","inc hosp",2021-07-16,"quantile",0.05,0.10700722832872,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",27,"day","inc hosp",2021-07-16,"quantile",0.1,0.224627180490866,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",27,"day","inc hosp",2021-07-16,"quantile",0.15,0.346942937312606,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",27,"day","inc hosp",2021-07-16,"quantile",0.2,0.475654806031842,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",27,"day","inc hosp",2021-07-16,"quantile",0.25,0.612357114174001,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",27,"day","inc hosp",2021-07-16,"quantile",0.3,0.758702689720293,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",27,"day","inc hosp",2021-07-16,"quantile",0.35,0.916554784341482,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",27,"day","inc hosp",2021-07-16,"quantile",0.4,1.09407761486583,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",27,"day","inc hosp",2021-07-16,"quantile",0.45,1.32533896053757,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",27,"day","inc hosp",2021-07-16,"quantile",0.5,1.70659827571217,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",27,"day","inc hosp",2021-07-16,"quantile",0.55,2.19155041528726,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",27,"day","inc hosp",2021-07-16,"quantile",0.6,2.71142499470614,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",27,"day","inc hosp",2021-07-16,"quantile",0.65,3.27963166591455,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",27,"day","inc hosp",2021-07-16,"quantile",0.7,3.91494773671422,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",27,"day","inc hosp",2021-07-16,"quantile",0.75,4.64580140160604,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",27,"day","inc hosp",2021-07-16,"quantile",0.8,5.51933101921972,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",27,"day","inc hosp",2021-07-16,"quantile",0.85,6.62378316662626,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",27,"day","inc hosp",2021-07-16,"quantile",0.9,8.15835191554006,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",27,"day","inc hosp",2021-07-16,"quantile",0.95,10.7671556106278,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",27,"day","inc hosp",2021-07-16,"quantile",0.975,13.3972769919623,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",27,"day","inc hosp",2021-07-16,"quantile",0.99,16.9465111715946,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",28,"day","inc hosp",2021-07-17,"quantile",0.01,0.0193794794436029,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",28,"day","inc hosp",2021-07-17,"quantile",0.025,0.0566513989838776,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",28,"day","inc hosp",2021-07-17,"quantile",0.05,0.12004236468202,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",28,"day","inc hosp",2021-07-17,"quantile",0.1,0.248700293436588,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",28,"day","inc hosp",2021-07-17,"quantile",0.15,0.381812282810564,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",28,"day","inc hosp",2021-07-17,"quantile",0.2,0.521505655620018,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",28,"day","inc hosp",2021-07-17,"quantile",0.25,0.669605966106512,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",28,"day","inc hosp",2021-07-17,"quantile",0.3,0.827945027896467,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",28,"day","inc hosp",2021-07-17,"quantile",0.35,0.998556946429239,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",28,"day","inc hosp",2021-07-17,"quantile",0.4,1.1884711040439,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",28,"day","inc hosp",2021-07-17,"quantile",0.45,1.43917277807597,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",28,"day","inc hosp",2021-07-17,"quantile",0.5,1.86009431326207,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",28,"day","inc hosp",2021-07-17,"quantile",0.55,2.36831440600222,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",28,"day","inc hosp",2021-07-17,"quantile",0.6,2.91379485010944,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",28,"day","inc hosp",2021-07-17,"quantile",0.65,3.51069590849551,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",28,"day","inc hosp",2021-07-17,"quantile",0.7,4.1788793123906,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",28,"day","inc hosp",2021-07-17,"quantile",0.75,4.94844919527971,"South Dakota",884659,"state","sd","SD","South Dakota"
