"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-05-15,"53",9,"day","inc hosp",2021-05-24,"quantile",0.45,64.049640537742,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",9,"day","inc hosp",2021-05-24,"quantile",0.5,66.3426807386332,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",9,"day","inc hosp",2021-05-24,"quantile",0.55,68.6847858340854,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",9,"day","inc hosp",2021-05-24,"quantile",0.6,71.1157818165027,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",9,"day","inc hosp",2021-05-24,"quantile",0.65,73.6835846828193,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",9,"day","inc hosp",2021-05-24,"quantile",0.7,76.4514871966259,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",9,"day","inc hosp",2021-05-24,"quantile",0.75,79.5110504365124,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",9,"day","inc hosp",2021-05-24,"quantile",0.8,83.0085068051138,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",9,"day","inc hosp",2021-05-24,"quantile",0.85,87.2083538500358,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",9,"day","inc hosp",2021-05-24,"quantile",0.9,92.6861571965251,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",9,"day","inc hosp",2021-05-24,"quantile",0.95,101.215711949007,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",9,"day","inc hosp",2021-05-24,"quantile",0.975,109.026941409695,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",9,"day","inc hosp",2021-05-24,"quantile",0.99,118.613256759135,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",10,"day","inc hosp",2021-05-25,"quantile",0.01,30.030673999864,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",10,"day","inc hosp",2021-05-25,"quantile",0.025,34.7547589676138,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",10,"day","inc hosp",2021-05-25,"quantile",0.05,39.0749249794157,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",10,"day","inc hosp",2021-05-25,"quantile",0.1,44.3687243974885,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",10,"day","inc hosp",2021-05-25,"quantile",0.15,48.1395166707789,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",10,"day","inc hosp",2021-05-25,"quantile",0.2,51.2558165490442,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",10,"day","inc hosp",2021-05-25,"quantile",0.25,54.0163046732787,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",10,"day","inc hosp",2021-05-25,"quantile",0.3,56.5655925953373,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",10,"day","inc hosp",2021-05-25,"quantile",0.35,58.9886483350602,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",10,"day","inc hosp",2021-05-25,"quantile",0.4,61.3430897608248,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",10,"day","inc hosp",2021-05-25,"quantile",0.45,63.6732229963586,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",10,"day","inc hosp",2021-05-25,"quantile",0.5,66.0174802003809,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",10,"day","inc hosp",2021-05-25,"quantile",0.55,68.4133414857653,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",10,"day","inc hosp",2021-05-25,"quantile",0.6,70.901634699646,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",10,"day","inc hosp",2021-05-25,"quantile",0.65,73.5315733889442,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",10,"day","inc hosp",2021-05-25,"quantile",0.7,76.3682572161159,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",10,"day","inc hosp",2021-05-25,"quantile",0.75,79.5059597775912,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",10,"day","inc hosp",2021-05-25,"quantile",0.8,83.0953625862073,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",10,"day","inc hosp",2021-05-25,"quantile",0.85,87.4091805521943,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",10,"day","inc hosp",2021-05-25,"quantile",0.9,93.0412091887412,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",10,"day","inc hosp",2021-05-25,"quantile",0.95,101.82272818304,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",10,"day","inc hosp",2021-05-25,"quantile",0.975,109.876468004025,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",10,"day","inc hosp",2021-05-25,"quantile",0.99,119.774593931909,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",11,"day","inc hosp",2021-05-26,"quantile",0.01,29.8142844134682,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",11,"day","inc hosp",2021-05-26,"quantile",0.025,34.6569753418207,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",11,"day","inc hosp",2021-05-26,"quantile",0.05,39.0929527456487,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",11,"day","inc hosp",2021-05-26,"quantile",0.1,44.53755645285,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",11,"day","inc hosp",2021-05-26,"quantile",0.15,48.4213493507512,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",11,"day","inc hosp",2021-05-26,"quantile",0.2,51.6343361664586,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",11,"day","inc hosp",2021-05-26,"quantile",0.25,54.4828520134645,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",11,"day","inc hosp",2021-05-26,"quantile",0.3,57.1153409524845,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",11,"day","inc hosp",2021-05-26,"quantile",0.35,59.6191160994226,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",11,"day","inc hosp",2021-05-26,"quantile",0.4,62.0534701122183,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",11,"day","inc hosp",2021-05-26,"quantile",0.45,64.464080824696,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",11,"day","inc hosp",2021-05-26,"quantile",0.5,66.8906558338809,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",11,"day","inc hosp",2021-05-26,"quantile",0.55,69.3720061746922,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",11,"day","inc hosp",2021-05-26,"quantile",0.6,71.9504967666608,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",11,"day","inc hosp",2021-05-26,"quantile",0.65,74.6772805539424,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",11,"day","inc hosp",2021-05-26,"quantile",0.7,77.6201096546047,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",11,"day","inc hosp",2021-05-26,"quantile",0.75,80.8771907527021,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",11,"day","inc hosp",2021-05-26,"quantile",0.8,84.605600330156,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",11,"day","inc hosp",2021-05-26,"quantile",0.85,89.089784377798,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",11,"day","inc hosp",2021-05-26,"quantile",0.9,94.94940079488,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",11,"day","inc hosp",2021-05-26,"quantile",0.95,104.096679998671,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",11,"day","inc hosp",2021-05-26,"quantile",0.975,112.496676503993,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",11,"day","inc hosp",2021-05-26,"quantile",0.99,122.833334820868,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",12,"day","inc hosp",2021-05-27,"quantile",0.01,28.9347682552485,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",12,"day","inc hosp",2021-05-27,"quantile",0.025,33.8269942978683,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",12,"day","inc hosp",2021-05-27,"quantile",0.05,38.3158168037682,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",12,"day","inc hosp",2021-05-27,"quantile",0.1,43.8344533419739,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",12,"day","inc hosp",2021-05-27,"quantile",0.15,47.7768776987732,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",12,"day","inc hosp",2021-05-27,"quantile",0.2,51.0418405851981,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",12,"day","inc hosp",2021-05-27,"quantile",0.25,53.9389560463208,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",12,"day","inc hosp",2021-05-27,"quantile",0.3,56.6183886138301,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",12,"day","inc hosp",2021-05-27,"quantile",0.35,59.1685620284188,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",12,"day","inc hosp",2021-05-27,"quantile",0.4,61.6496134759497,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",12,"day","inc hosp",2021-05-27,"quantile",0.45,64.107961433893,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",12,"day","inc hosp",2021-05-27,"quantile",0.5,66.584049449075,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",12,"day","inc hosp",2021-05-27,"quantile",0.55,69.1175016976786,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",12,"day","inc hosp",2021-05-27,"quantile",0.6,71.7516647664289,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",12,"day","inc hosp",2021-05-27,"quantile",0.65,74.5389703574323,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",12,"day","inc hosp",2021-05-27,"quantile",0.7,77.5489583939037,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",12,"day","inc hosp",2021-05-27,"quantile",0.75,80.8825268147193,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",12,"day","inc hosp",2021-05-27,"quantile",0.8,84.7011752725963,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",12,"day","inc hosp",2021-05-27,"quantile",0.85,89.2975327838347,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",12,"day","inc hosp",2021-05-27,"quantile",0.9,95.3094402335203,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",12,"day","inc hosp",2021-05-27,"quantile",0.95,104.706578647227,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",12,"day","inc hosp",2021-05-27,"quantile",0.975,113.348101506411,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",12,"day","inc hosp",2021-05-27,"quantile",0.99,123.996554376707,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",13,"day","inc hosp",2021-05-28,"quantile",0.01,28.2423867513873,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",13,"day","inc hosp",2021-05-28,"quantile",0.025,33.1959974938988,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",13,"day","inc hosp",2021-05-28,"quantile",0.05,37.7484719198329,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",13,"day","inc hosp",2021-05-28,"quantile",0.1,43.3543582641997,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",13,"day","inc hosp",2021-05-28,"quantile",0.15,47.3648184438786,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",13,"day","inc hosp",2021-05-28,"quantile",0.2,50.6895264309328,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",13,"day","inc hosp",2021-05-28,"quantile",0.25,53.642122909455,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",13,"day","inc hosp",2021-05-28,"quantile",0.3,56.3748546435392,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",13,"day","inc hosp",2021-05-28,"quantile",0.35,58.9774685143404,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",13,"day","inc hosp",2021-05-28,"quantile",0.4,61.5110903937817,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",13,"day","inc hosp",2021-05-28,"quantile",0.45,64.022990356563,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",13,"day","inc hosp",2021-05-28,"quantile",0.5,66.5544442822738,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",13,"day","inc hosp",2021-05-28,"quantile",0.55,69.1459836540822,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",13,"day","inc hosp",2021-05-28,"quantile",0.6,71.8420395004019,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",13,"day","inc hosp",2021-05-28,"quantile",0.65,74.6964463919101,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",13,"day","inc hosp",2021-05-28,"quantile",0.7,77.7806964995928,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",13,"day","inc hosp",2021-05-28,"quantile",0.75,81.1986175008798,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",13,"day","inc hosp",2021-05-28,"quantile",0.8,85.116513917194,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",13,"day","inc hosp",2021-05-28,"quantile",0.85,89.8358895796271,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",13,"day","inc hosp",2021-05-28,"quantile",0.9,96.0142770690622,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",13,"day","inc hosp",2021-05-28,"quantile",0.95,105.683471578715,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",13,"day","inc hosp",2021-05-28,"quantile",0.975,114.586960805177,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",13,"day","inc hosp",2021-05-28,"quantile",0.99,125.572442072384,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",14,"day","inc hosp",2021-05-29,"quantile",0.01,27.5004028993254,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",14,"day","inc hosp",2021-05-29,"quantile",0.025,32.5053816544356,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",14,"day","inc hosp",2021-05-29,"quantile",0.05,37.1123057484745,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",14,"day","inc hosp",2021-05-29,"quantile",0.1,42.79416420998,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",14,"day","inc hosp",2021-05-29,"quantile",0.15,46.8646515578743,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",14,"day","inc hosp",2021-05-29,"quantile",0.2,50.2425128428056,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",14,"day","inc hosp",2021-05-29,"quantile",0.25,53.2447769096238,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",14,"day","inc hosp",2021-05-29,"quantile",0.3,56.0254639670759,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",14,"day","inc hosp",2021-05-29,"quantile",0.35,58.675463462943,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",14,"day","inc hosp",2021-05-29,"quantile",0.4,61.2567686293748,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",14,"day","inc hosp",2021-05-29,"quantile",0.45,63.8174091655501,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",14,"day","inc hosp",2021-05-29,"quantile",0.5,66.3994149930966,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",14,"day","inc hosp",2021-05-29,"quantile",0.55,69.0441501717565,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",14,"day","inc hosp",2021-05-29,"quantile",0.6,71.797050487358,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",14,"day","inc hosp",2021-05-29,"quantile",0.65,74.7132591419491,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",14,"day","inc hosp",2021-05-29,"quantile",0.7,77.8660978555651,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",14,"day","inc hosp",2021-05-29,"quantile",0.75,81.3621486329585,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",14,"day","inc hosp",2021-05-29,"quantile",0.8,85.3722435309892,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",14,"day","inc hosp",2021-05-29,"quantile",0.85,90.2062643166068,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",14,"day","inc hosp",2021-05-29,"quantile",0.9,96.5403651966648,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",14,"day","inc hosp",2021-05-29,"quantile",0.95,106.465204158324,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",14,"day","inc hosp",2021-05-29,"quantile",0.975,115.61601079548,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",14,"day","inc hosp",2021-05-29,"quantile",0.99,126.921039113779,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",15,"day","inc hosp",2021-05-30,"quantile",0.01,26.0906631784587,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",15,"day","inc hosp",2021-05-30,"quantile",0.025,31.0938865929791,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",15,"day","inc hosp",2021-05-30,"quantile",0.05,35.7072011640657,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",15,"day","inc hosp",2021-05-30,"quantile",0.1,41.4069358241056,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",15,"day","inc hosp",2021-05-30,"quantile",0.15,45.4966502173645,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",15,"day","inc hosp",2021-05-30,"quantile",0.2,48.8943302511238,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",15,"day","inc hosp",2021-05-30,"quantile",0.25,51.9170310640676,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",15,"day","inc hosp",2021-05-30,"quantile",0.3,54.7189310510103,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",15,"day","inc hosp",2021-05-30,"quantile",0.35,57.3911243074194,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",15,"day","inc hosp",2021-05-30,"quantile",0.4,59.9958466323188,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",15,"day","inc hosp",2021-05-30,"quantile",0.45,62.5814187057649,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",15,"day","inc hosp",2021-05-30,"quantile",0.5,65.1902304689117,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",15,"day","inc hosp",2021-05-30,"quantile",0.55,67.8641073442238,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",15,"day","inc hosp",2021-05-30,"quantile",0.6,70.6490988881393,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",15,"day","inc hosp",2021-05-30,"quantile",0.65,73.6011992591397,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",15,"day","inc hosp",2021-05-30,"quantile",0.7,76.7949684229163,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",15,"day","inc hosp",2021-05-30,"quantile",0.75,80.3389019705575,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",15,"day","inc hosp",2021-05-30,"quantile",0.8,84.4070351524077,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",15,"day","inc hosp",2021-05-30,"quantile",0.85,89.3152610027139,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",15,"day","inc hosp",2021-05-30,"quantile",0.9,95.7532685363381,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",15,"day","inc hosp",2021-05-30,"quantile",0.95,105.855152145617,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",15,"day","inc hosp",2021-05-30,"quantile",0.975,115.183441941195,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",15,"day","inc hosp",2021-05-30,"quantile",0.99,126.725013531446,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",16,"day","inc hosp",2021-05-31,"quantile",0.01,25.4217644774128,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",16,"day","inc hosp",2021-05-31,"quantile",0.025,30.4746379919908,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",16,"day","inc hosp",2021-05-31,"quantile",0.05,35.1410785015078,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",16,"day","inc hosp",2021-05-31,"quantile",0.1,40.915543505205,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",16,"day","inc hosp",2021-05-31,"quantile",0.15,45.0646815912707,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",16,"day","inc hosp",2021-05-31,"quantile",0.2,48.5152030521363,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",16,"day","inc hosp",2021-05-31,"quantile",0.25,51.5874408573767,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",16,"day","inc hosp",2021-05-31,"quantile",0.3,54.4372994766734,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",16,"day","inc hosp",2021-05-31,"quantile",0.35,57.1569932193008,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",16,"day","inc hosp",2021-05-31,"quantile",0.4,59.8096156403896,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",16,"day","inc hosp",2021-05-31,"quantile",0.45,62.4442455214775,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",16,"day","inc hosp",2021-05-31,"quantile",0.5,65.1040317452141,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",16,"day","inc hosp",2021-05-31,"quantile",0.55,67.8316436012319,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",16,"day","inc hosp",2021-05-31,"quantile",0.6,70.6741543975273,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",16,"day","inc hosp",2021-05-31,"quantile",0.65,73.6888966495289,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",16,"day","inc hosp",2021-05-31,"quantile",0.7,76.9523062957885,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",16,"day","inc hosp",2021-05-31,"quantile",0.75,80.5757083528256,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",16,"day","inc hosp",2021-05-31,"quantile",0.8,84.7377955533455,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",16,"day","inc hosp",2021-05-31,"quantile",0.85,89.7630895978322,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",16,"day","inc hosp",2021-05-31,"quantile",0.9,96.3604814132298,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",16,"day","inc hosp",2021-05-31,"quantile",0.95,106.724854373469,"Washington",7614893,"state","wa","WA","Washington"
